client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.21778429796298346,0.9329268292682927,0.2639051948984464,0.9573170731707317,0.7645416850950907,0.8234108886282799,0.8234108886282799,0.21052631578947367,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9783364183504288,0.8745157718658447,0.975609756097561,0.10526315789473684,0.8745157718658447,,12.511027545397669,13.041248344023467,0.0,0.0,147.66489599998067,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.20440158993005753,0.9390243902439024,0.31639275948206586,0.9390243902439024,0.7685171067835301,0.8237927629834028,0.8237927629834028,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.948905109489051, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9420289855072463, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9951565475910693,0.9707677960395813,0.9861111111111112,0.05263157894736842,0.9707677960395813,,12.850029753676527,13.306846961959893,0.0,0.0,227.57323599995516,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.21266413728396097,0.9634146341463414,0.2079151769479116,0.9695121951219512,0.8464391847056081,0.839491912963136,0.839491912963136,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9943343605786872,0.9738007187843323,0.953405017921147,0.05263157894736842,0.9738007187843323,,13.147789366280168,13.634785030161567,0.0,0.0,277.66206299997975,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.23870419710874557,0.9329268292682927,0.26019052664438885,0.9695121951219512,0.7645416850950907,0.8368012098456403,0.8368012098456403,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9789845642002365,0.9066121578216553,0.9896907216494846,0.10526315789473684,0.9066121578216553,,13.415489108696722,13.953674857699228,0.0,0.0,517.232129999968,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.22213969379663467,0.9573170731707317,0.242483073224624,0.9573170731707317,0.8424637630171686,0.8167176541796602,0.8167176541796602,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 0.9090909090909091, ""2"": 0.9645390070921985, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9936594384080135,0.842366099357605,0.9862068965517241,0.10526315789473684,0.842366099357605,,13.71380506997321,14.213894328304733,0.0,0.0,210.5579440000156,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.23576961209376654,0.9329268292682927,0.3144020934899648,0.9451219512195121,0.7645416850950907,0.8177504476345181,0.8177504476345181,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9845470856423246,0.8998419046401978,0.9862068965517241,0.10526315789473684,0.8998419046401978,,13.967815349766413,14.36531944846163,0.0,0.0,147.51764900000808,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.23504386842250824,0.9634146341463414,0.31873913543919724,0.9695121951219512,0.8446537988412749,0.8507098616810846,0.8507098616810846,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15789473684210525,0.9818818807002797,0.8774486184120178,0.9863013698630136,0.15789473684210525,0.8774486184120178,,14.238767256114711,14.62376308916313,0.0,0.0,287.7233419999925,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.26401887834072113,0.9512195121951219,0.33148205280303955,0.9512195121951219,0.8402841161309114,0.8212346595010829,0.8212346595010829,0.21052631578947367,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9835676894774634,0.937515914440155,0.975609756097561,0.10526315789473684,0.937515914440155,,14.479090442616924,14.916700489544839,0.0,0.0,178.50830100002213,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.22403856615225473,0.9329268292682927,0.28396877149740857,0.9451219512195121,0.7645416850950907,0.8180587504600663,0.8180587504600663,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9896876134634999,0.9132261276245117,0.9862068965517241,0.10526315789473684,0.9132261276245117,,14.697877097352544,15.05218802737969,0.0,0.0,618.7519370000132,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.21416718264420828,0.9634146341463414,0.24159355523685613,0.975609756097561,0.8446537988412749,0.8416666666666667,0.8416666666666667,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9914182319312838,0.9369551539421082,0.9862068965517241,0.10526315789473684,0.9369551539421082,,14.905283654676884,15.343682316166596,0.0,0.0,155.55220699997108,1,0.01,64,,,,,,,,,,False,False,,
