client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.12724857990230834,0.9436619718309859,0.05366375510181699,0.9812206572769953,0.39632453523189937,0.4198534893320765,0.4198534893320765,0.007653061224489832,"{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873096446700508, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9624421959807018,0.021830439567565918,0.6666666666666666,0.08673469387755102,0.021830439567565918,,12.511027545397669,12.89640804963185,0.0,0.0,560.3846390000058,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.14635492861270905,0.9248826291079812,0.04843747642423425,0.9835680751173709,0.33115089823774213,0.5653895274584929,0.5653895274584929,0.010204081632653073,"{""0"": 0.9910600255427842, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923273657289002, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9830287158932933,0.023292124271392822,0.5811965811965812,0.125,0.023292124271392822,,12.850029753676527,13.146722007352722,0.0,0.0,707.5428369999486,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.1566167175769806,0.9248826291079812,0.03566134960523674,0.9859154929577465,0.3393840347203829,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.984585657450235,0.020786583423614502,0.6666666666666666,0.08673469387755102,0.020786583423614502,,13.147789366280168,13.399775803571115,0.0,0.0,117.10004999997636,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.14016387930938176,0.9295774647887324,0.04442694676773889,0.9859154929577465,0.3751622456241933,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11989795918367346,0.9833011448335425,0.014091074466705322,0.591304347826087,0.11989795918367346,0.014091074466705322,,13.415489108696722,13.801027688256335,0.0,0.0,113.5727989999964,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.1501389890909195,0.9248826291079812,0.039554763585329056,0.9882629107981221,0.3393840347203829,0.6047030406365445,0.6047030406365445,0.007653061224489832,"{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974358974358974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9817006780946674,0.014170587062835693,0.6666666666666666,0.08673469387755102,0.014170587062835693,,13.71380506997321,13.959560395745996,0.0,0.0,611.7730990000041,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.13235977025968687,0.9507042253521126,0.04404560782547508,0.9859154929577465,0.47669131881860405,0.5655733722060253,0.5655733722060253,0.007653061224489832,"{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9669779703196104,0.005684196949005127,0.6538461538461539,0.09183673469387756,0.005684196949005127,,13.967815349766413,14.361657434446848,0.0,0.0,391.31323700001985,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.13256622850894928,0.931924882629108,0.0340388294841562,0.9882629107981221,0.34337134336850106,0.6600495399858457,0.6600495399858457,0.005102040816326481,"{""0"": 0.9936305732484076, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9872001347817181,0.00294339656829834,0.5483870967741935,0.14285714285714285,0.00294339656829834,,14.238767256114711,14.496693299872016,0.0,0.0,434.7996160000207,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.13185083866119385,0.9460093896713615,0.04077802651694843,0.9882629107981221,0.4015232031550275,0.6600495399858457,0.6600495399858457,0.005102040816326481,"{""0"": 0.9936305732484076, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09438775510204081,0.9856790759077182,0.03201204538345337,0.6476190476190476,0.09438775510204081,0.03201204538345337,,14.479090442616924,14.712798447081555,0.0,0.0,307.79598000003716,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.16131547199828283,0.931924882629108,0.031814021590564935,0.9906103286384976,0.3809977211616556,0.7715820173566653,0.7715820173566653,0.007653061224489832,"{""0"": 0.9961587708066582, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9853181623115105,0.020679116249084473,0.6868686868686869,0.07908163265306123,0.020679116249084473,,14.697877097352544,14.885335291908566,0.0,0.0,60.28356000001622,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.0957069844007492,0.9483568075117371,0.055782158726028035,0.9788732394366197,0.3679611600884453,0.4834789762746537,0.4834789762746537,0.005102040816326481,"{""0"": 0.9885931558935361, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9122807017543859, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.982367758186398, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.958894056798314,0.0028235912322998047,0.6415094339622641,0.09693877551020408,0.0028235912322998047,,14.905283654676884,15.13337388521155,0.0,0.0,502.4333129999832,1,0.01,64,,,,,,,,,,False,False,,
