client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.13858707497517267,0.9645390070921985,0.14078235750397047,0.950354609929078,0.8347767384038477,0.8213276417083808,0.8213276417083808,0.2666666666666667,"{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9824561403508771, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9655172413793104, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9984742221775266,0.8378329873085022,0.984251968503937,0.2,0.8378329873085022,,12.511027545397669,13.025284910723995,0.0,0.0,189.38462500000242,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.13989800959825516,0.9645390070921985,0.18661410609881082,0.9432624113475178,0.8324344686046814,0.8071847052488645,0.8071847052488645,0.1333333333333333,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9974025992015065,0.33082836866378784,0.984375,0.26666666666666666,0.33082836866378784,,12.850029753676527,13.35358308309467,0.0,0.0,131.84022499996217,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.13493474821249643,0.9645390070921985,0.15340628599127135,0.9361702127659575,0.8218524580226707,0.6829947106806455,0.6829947106806455,0.2666666666666667,"{""0"": 0.7857142857142857, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9968577848067847,0.961631715297699,0.9504132231404959,0.06666666666666667,0.961631715297699,,13.147789366280168,13.678556229912141,0.0,0.0,198.09346100004177,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.13016271591186523,0.9645390070921985,0.14194325481851897,0.9290780141843972,0.8324344686046814,0.7561256896886174,0.7561256896886174,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9387755102040817, ""5"": 0.9911504424778761, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8846153846153846, ""5"": 0.9824561403508771, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9988552155630108,0.09126293659210205,0.984375,0.26666666666666666,0.09126293659210205,,13.415489108696722,13.87839331458783,0.0,0.0,32.50030699996387,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.13372025142113367,0.9645390070921985,0.12458591846128304,0.9361702127659575,0.8218524580226707,0.7643784374425968,0.7643784374425968,0.19999999999999996,"{""0"": 0.8, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9991827687083428,0.8689739108085632,0.9758064516129032,0.06666666666666667,0.8689739108085632,,13.71380506997321,14.129309903960623,0.0,0.0,272.47331799998165,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.16120433186491331,0.9574468085106383,0.1409706144283215,0.950354609929078,0.8269318495124947,0.8085089925278474,0.8085089925278474,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9979884303383119,0.800190806388855,0.9721115537848606,0.2,0.800190806388855,,13.967815349766413,14.343575700935052,0.0,0.0,269.46070600001804,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.13085677971442541,0.9645390070921985,0.11987614631652832,0.9574468085106383,0.8218524580226707,0.8138345500047627,0.8138345500047627,0.1333333333333333,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9987004589812589,0.9134531021118164,0.984,0.06666666666666667,0.9134531021118164,,14.238767256114711,14.58906265374002,0.0,0.0,219.30162800003927,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.13760306810339293,0.9645390070921985,0.13535504943380752,0.9432624113475178,0.8222764889431556,0.8028905232712623,0.8028905232712623,0.2666666666666667,"{""0"": 0.7857142857142857, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9824561403508771, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9655172413793104, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9990052572538183,0.8679571747779846,0.9802371541501976,0.2,0.8679571747779846,,14.479090442616924,14.838202086214247,0.0,0.0,300.86332799999127,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.13003986204663912,0.9645390070921985,0.14857746536533037,0.950354609929078,0.8324344686046814,0.7271949548808897,0.7271949548808897,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9987692963291471,0.872260332107544,0.9841269841269841,0.13333333333333333,0.872260332107544,,14.697877097352544,15.000968035614866,0.0,0.0,282.5467779999826,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.13612468292315802,0.9716312056737588,0.15396372973918915,0.9574468085106383,0.828321614528511,0.780850231830624,0.780850231830624,0.0,"{""0"": 0.8823529411764706, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9995673233153548,0.49681413173675537,0.984,0.06666666666666667,0.49681413173675537,,14.905283654676884,15.241342063579767,0.0,0.0,185.41719500001363,1,0.01,64,,,,,,,,,,False,False,,
