client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.1572359005610148,0.948051948051948,0.07717304428418477,0.974025974025974,0.8280381944444444,0.7271276346054546,0.7271276346054546,0.015151515151515138,"{""0"": 0.9885931558935361, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.97891225405298,0.10934197902679443,0.8148148148148148,0.07575757575757576,0.10934197902679443,,12.511027545397669,12.86594613484988,0.0,0.0,350.0817569999981,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.17001751561959585,0.9285714285714286,0.1075778603553772,0.961038961038961,0.7729382332643202,0.5976302464852083,0.5976302464852083,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9672493569232699,0.08481019735336304,0.8627450980392157,0.05303030303030303,0.08481019735336304,,12.850029753676527,13.140596144799883,0.0,0.0,102.35815599997977,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.1782731513182322,0.9285714285714286,0.08324713508288066,0.9675324675324676,0.619248329252961,0.7168221656771274,0.7168221656771274,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.97238714577938,0.16113191843032837,0.8461538461538461,0.06060606060606061,0.16113191843032837,,13.147789366280168,13.381119634936693,0.0,0.0,315.52831400000514,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.16367303331693014,0.9285714285714286,0.10787100344896317,0.948051948051948,0.7729382332643202,0.5756692459870282,0.5756692459870282,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9788547815820541,0.00791996717453003,0.6666666666666666,0.16666666666666666,0.00791996717453003,,13.415489108696722,13.625181766706202,0.0,0.0,457.61471700001266,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.16380484898885092,0.922077922077922,0.10223019200687607,0.961038961038961,0.6129821332719884,0.709854005459144,0.709854005459144,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9793293070565796,0.10920101404190063,0.7857142857142857,0.09090909090909091,0.10920101404190063,,13.71380506997321,13.958296430477306,0.0,0.0,273.95626499998116,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.17098302642504373,0.9545454545454546,0.07716984565680225,0.961038961038961,0.8350757228961623,0.6086356243666315,0.6086356243666315,0.022727272727272707,"{""0"": 0.9809885931558935, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9749259119585796,0.1559339165687561,0.84,0.05303030303030303,0.1559339165687561,,13.967815349766413,14.2095192782995,0.0,0.0,298.2670549999966,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.15554827203353247,0.9285714285714286,0.08091693309446175,0.9805194805194806,0.6356608201752558,0.73989898989899,0.73989898989899,0.007575757575757569,"{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9783451397087761,0.02348935604095459,0.6875,0.15151515151515152,0.02348935604095459,,14.238767256114711,14.398237731011402,0.0,0.0,224.38819400002785,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.16617225110530853,0.9415584415584416,0.12459389865398407,0.9545454545454546,0.6619598765432099,0.5906620862672249,0.5906620862672249,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9753825768990145,0.46701598167419434,0.8235294117647058,0.06060606060606061,0.46701598167419434,,14.479090442616924,14.660210834729865,0.0,0.0,181.69199300001537,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.18950616319974264,0.935064935064935,0.1143425926566124,0.948051948051948,0.7984517560304961,0.5978914682092504,0.5978914682092504,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9549963944890166,0.016733288764953613,0.7333333333333333,0.12121212121212122,0.016733288764953613,,14.697877097352544,14.94556919421844,0.0,0.0,328.37244600000304,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.13692240168650946,0.9545454545454546,0.11671060354759295,0.961038961038961,0.6785343939470706,0.5976302464852083,0.5976302464852083,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14393939393939395,0.9695337955505416,0.011418163776397705,0.6984126984126984,0.14393939393939395,0.011418163776397705,,14.905283654676884,15.221830418567848,0.0,0.0,190.6899619999649,1,0.01,64,,,,,,,,,,False,False,,
