client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.12637153888742128,0.9767441860465116,0.051307127034912504,0.9844961240310077,0.7626806708773921,0.8534914361001318,0.8534914361001318,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.99966045423581,0.2189587950706482,0.9740932642487047,0.14285714285714285,0.2189587950706482,,12.511027545397669,13.033523015996094,0.0,0.0,489.3124230000012,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.10681643957893054,0.9612403100775194,0.08689414026836555,0.9767441860465116,0.759319326339577,0.8453058921358994,0.8453058921358994,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.998947012410162,0.4132683277130127,0.9842931937172775,0.08571428571428572,0.4132683277130127,,12.850029753676527,13.249340175897984,0.0,0.0,309.4996300000048,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.0926110278815031,0.9302325581395349,0.06645145112027724,0.9767441860465116,0.6900552570755079,0.8504901960784315,0.8504901960784315,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9996604542358101,0.34628885984420776,0.9791666666666666,0.11428571428571428,0.34628885984420776,,13.147789366280168,13.441586933068994,0.0,0.0,139.57762500001536,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.09946157783269882,0.9612403100775194,0.09387310221791267,0.9612403100775194,0.759319326339577,0.74668911335578,0.74668911335578,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,1.0,0.5574083924293518,0.9791666666666666,0.11428571428571428,0.5574083924293518,,13.415489108696722,13.741482183628436,0.0,0.0,296.1164910000207,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.10490754122535388,0.9302325581395349,0.09346892436345418,0.9689922480620154,0.6900552570755079,0.8431348691325979,0.8431348691325979,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22857142857142856,0.999550805113003,0.17315244674682617,0.9591836734693877,0.22857142857142856,0.17315244674682617,,13.71380506997321,14.054028926600008,0.0,0.0,213.29619300001923,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.061730213152865566,0.9922480620155039,0.052180261040727295,0.9844961240310077,0.8636363636363636,0.8523550724637681,0.8523550724637681,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.5252951979637146,0.9894736842105263,0.05714285714285714,0.5252951979637146,,13.967815349766413,14.3035815273402,0.0,0.0,179.3569939999884,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.10653632320463657,0.9302325581395349,0.08766616135835648,0.9689922480620154,0.6900552570755079,0.8351076824172292,0.8351076824172292,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9998880179171333,0.8227337598800659,0.9893617021276596,0.02857142857142857,0.8227337598800659,,14.238767256114711,14.52359096842054,0.0,0.0,326.3154249999616,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.06529637022564809,0.9534883720930233,0.05754681614538034,0.9767441860465116,0.7819045420061351,0.8477124183006537,0.8477124183006537,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,1.0,0.17890793085098267,0.9740932642487047,0.14285714285714285,0.17890793085098267,,14.479090442616924,14.713083552315158,0.0,0.0,321.1647659999812,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.08762785792350769,0.9689922480620154,0.04069051794552555,0.9922480620155039,0.7627016432986582,0.8636363636363636,0.8636363636363636,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.3614721894264221,0.9894736842105263,0.05714285714285714,0.3614721894264221,,14.697877097352544,15.039647786034525,0.0,0.0,328.22327200000245,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.1336421345671018,0.9457364341085271,0.06620298015574615,0.9767441860465116,0.693416601613323,0.8424773755656109,0.8424773755656109,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22857142857142856,0.9999999999999999,0.06405919790267944,0.9591836734693877,0.22857142857142856,0.06405919790267944,,14.905283654676884,15.222303742244515,0.0,0.0,132.65521899995747,1,0.01,64,,,,,,,,,,False,False,,
