client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.08282175548374653,0.9776951672862454,0.20356568843126296,0.9516728624535316,0.7149650873209803,0.7708362664193642,0.7708362664193642,0.0980392156862745,"{""0"": 0.9387755102040817, ""1"": 0.9655172413793104, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.5625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9841359101866006,0.5862635374069214,0.9649122807017544,0.09803921568627451,0.5862635374069214,,12.511027545397669,12.864945318815256,0.0,0.0,108.3990899999776,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.08059176318347454,0.9776951672862454,0.10076349824666977,0.966542750929368,0.7149650873209803,0.698079314433239,0.698079314433239,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.995062339335066,0.08396947383880615,0.9794721407624634,0.06862745098039216,0.08396947383880615,,12.850029753676527,13.27480630625566,0.0,0.0,387.9646090000506,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.0732550747692585,0.9739776951672863,0.0980263277888298,0.9739776951672863,0.6774650873209802,0.7127938751748901,0.7127938751748901,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9701492537313433, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9701492537313433, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9957088733551829,0.13808459043502808,0.962536023054755,0.12745098039215685,0.13808459043502808,,13.147789366280168,13.445778498977631,0.0,0.0,146.98804299996482,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.07606665249913931,0.9776951672862454,0.1125698059797287,0.9739776951672863,0.7149650873209803,0.8101029681739577,0.8101029681739577,0.02941176470588236,"{""0"": 0.9705882352941176, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9963817991046628,0.17695969343185425,0.9793510324483776,0.058823529411764705,0.17695969343185425,,13.415489108696722,13.796956974706205,0.0,0.0,360.9820110000328,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.07286780420690775,0.9702602230483272,0.08161547146737576,0.9739776951672863,0.6016218133842655,0.8183439943141435,0.8183439943141435,0.0490196078431373,"{""0"": 0.97, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9933775933816027,0.09526818990707397,0.9737609329446064,0.08823529411764706,0.09526818990707397,,13.71380506997321,14.009254193088235,0.0,0.0,257.9266770000004,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.06435026843100786,0.9814126394052045,0.1409459173679352,0.9553903345724907,0.7198848848848849,0.6712804288655682,0.6712804288655682,0.02941176470588236,"{""0"": 0.9473684210526315, ""1"": 0.8461538461538461, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9252336448598131, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.7333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9957555302613723,0.02359837293624878,0.962536023054755,0.12745098039215685,0.02359837293624878,,13.967815349766413,14.333249343674044,0.0,0.0,311.5236180000238,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.07643569894134998,0.9702602230483272,0.07001354126259685,0.9702602230483272,0.6016218133842655,0.6997260227483351,0.6997260227483351,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9959131861686068,0.060008227825164795,0.9681159420289855,0.10784313725490197,0.060008227825164795,,14.238767256114711,14.56670119298223,0.0,0.0,187.67712900000788,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.06543215867131949,0.9739776951672863,0.07800675816833973,0.9814126394052045,0.6774650873209802,0.7198848848848849,0.7198848848848849,0.039215686274509776,"{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9955354563202583,0.3326833248138428,0.9823529411764705,0.058823529411764705,0.3326833248138428,,14.479090442616924,14.771009526078451,0.0,0.0,757.4084590000325,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.06350525161251426,0.9776951672862454,0.10790362507104874,0.9776951672862454,0.6393281612153751,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9943028395785818,0.14647835493087769,0.967930029154519,0.09803921568627451,0.14647835493087769,,14.697877097352544,14.941758327948508,0.0,0.0,193.34261900002048,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.08390130028128624,0.9739776951672863,0.07715381570160389,0.9776951672862454,0.6774650873209802,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9959939585461139,0.15893620252609253,0.9793510324483776,0.058823529411764705,0.15893620252609253,,14.905283654676884,15.228469346590018,0.0,0.0,608.9964099999747,1,0.01,64,,,,,,,,,,False,False,,
