client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.18830320239067078,0.944,0.25690267980098724,0.928,0.8079800809212574,0.8043981892352483,0.8043981892352483,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.9806782042659289,0.7653661966323853,0.98,0.11538461538461539,0.7653661966323853,,12.511027545397669,13.015105712258338,0.0,0.0,137.38208899997062,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.18703537434339523,0.936,0.26190168783068657,0.944,0.8025280983264176,0.8131101089084283,0.8131101089084283,0.15384615384615385,"{""0"": 0.8979591836734694, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.97914755230173,0.9216607213020325,0.9430051813471503,0.11538461538461539,0.9216607213020325,,12.850029753676527,13.313570445190077,0.0,0.0,163.68808299995408,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.17414675652980804,0.944,0.2904926333576441,0.936,0.8131101089084283,0.8109333692667026,0.8109333692667026,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9848217650185979,0.6984511613845825,0.9702970297029703,0.19230769230769232,0.6984511613845825,,13.147789366280168,13.64752366380829,0.0,0.0,184.22293000003265,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.15746686980128288,0.936,0.3032784014940262,0.928,0.8025280983264176,0.805385388335655,0.805385388335655,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9812283536415148,0.9986867308616638,0.7730061349693251,0.038461538461538464,0.9986867308616638,,13.415489108696722,13.896026101936659,0.0,0.0,336.6565059999971,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.1677253060042858,0.928,0.2375507541000843,0.936,0.7989017589017589,0.802375288799108,0.802375288799108,0.1923076923076923,"{""0"": 0.8936170212765957, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9877127517528087,0.6398282051086426,0.9753694581280788,0.19230769230769232,0.6398282051086426,,13.71380506997321,14.085442303179674,0.0,0.0,180.36441700002115,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.16833794862031937,0.936,0.256704643368721,0.936,0.8025280983264176,0.8094514325646401,0.8094514325646401,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9846766911321235,0.996346652507782,0.8187134502923976,0.07692307692307693,0.996346652507782,,13.967815349766413,14.378764752119526,0.0,0.0,394.0089300000409,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.15065238624811172,0.944,0.2822560165077448,0.928,0.8211654792046948,0.8109612557983148,0.8109612557983148,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.96, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9851439143666562,0.7527720928192139,0.96,0.19230769230769232,0.7527720928192139,,14.238767256114711,14.641802826915743,0.0,0.0,147.46030400004884,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.14563904330134392,0.944,0.20159823819994926,0.944,0.8131101089084283,0.8256591285162713,0.8256591285162713,0.15384615384615385,"{""0"": 0.8979591836734694, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9897149209238296,0.250987708568573,0.9753694581280788,0.19230769230769232,0.250987708568573,,14.479090442616924,14.945011241566581,0.0,0.0,480.1894149999839,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.156537976115942,0.944,0.19514947943389416,0.96,0.8079800809212574,0.8354630741185364,0.8354630741185364,0.11538461538461542,"{""0"": 0.9387755102040817, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9861569549369162,0.9719530940055847,0.8839779005524862,0.07692307692307693,0.9719530940055847,,14.697877097352544,15.132737145263352,0.0,0.0,318.55264000000716,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.1334831416606903,0.96,0.3217823728919029,0.912,0.8307915758896152,0.8066781476260428,0.8066781476260428,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.9867484928585704,0.9775475859642029,0.9538461538461539,0.11538461538461539,0.9775475859642029,,14.905283654676884,15.332814213873062,0.0,0.0,205.85986700001513,1,0.01,64,,,,,,,,,,False,False,,
