client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.15164401941001415,0.9655172413793104,0.08833282301202416,0.9753694581280788,0.8307693912748366,0.8272014578319394,0.8272014578319394,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9994871004966718,0.7657195925712585,0.9940828402366864,0.05714285714285714,0.7657195925712585,,12.511027545397669,13.068553537144469,0.0,0.0,408.92916500001775,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.14508890267461538,0.9655172413793104,0.08673768863081932,0.9802955665024631,0.8188646293700746,0.8288591257300165,0.8288591257300165,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9994484610999386,0.20366060733795166,0.9882352941176471,0.11428571428571428,0.20366060733795166,,12.850029753676527,13.361817101022545,0.0,0.0,600.3626890000078,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.12447845563292503,0.9556650246305419,0.10568662919104099,0.9704433497536946,0.767277327782773,0.8157662417038631,0.8157662417038631,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9915254237288136, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915254237288136, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.999495786677428,0.814568042755127,0.9940828402366864,0.05714285714285714,0.814568042755127,,13.147789366280168,13.619886873786523,0.0,0.0,164.83862699999463,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.13750055525451899,0.9655172413793104,0.08324782224372029,0.9753694581280788,0.8188646293700746,0.8272014578319394,0.8272014578319394,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9991980767076997,0.4583507180213928,0.9911504424778761,0.08571428571428572,0.4583507180213928,,13.415489108696722,13.843568714582359,0.0,0.0,332.349153999985,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.11265283823013306,0.9507389162561576,0.08929434698075056,0.9704433497536946,0.7651014571927249,0.8250255009631223,0.8250255009631223,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9915254237288136, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915254237288136, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9998588981500784,0.28127801418304443,0.9824561403508771,0.17142857142857143,0.28127801418304443,,13.71380506997321,14.10207347102625,0.0,0.0,646.8735990000027,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.18055309727787971,0.9310344827586207,0.08826230838894844,0.9753694581280788,0.8053134642118469,0.829613523632625,0.829613523632625,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9988558782735176,0.5325896739959717,0.9911504424778761,0.08571428571428572,0.5325896739959717,,13.967815349766413,14.376390649037697,0.0,0.0,212.73121600000877,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.1340074371546507,0.9556650246305419,0.0750673022121191,0.9802955665024631,0.767277327782773,0.8317894974081587,0.8317894974081587,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9995702080970771,0.017906785011291504,0.9824561403508771,0.17142857142857143,0.017906785011291504,,14.238767256114711,14.661015921151952,0.0,0.0,157.8167480000161,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.14067269302904606,0.9458128078817734,0.1644947323948145,0.9507389162561576,0.7653039332009706,0.8001611043242361,0.8001611043242361,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9871244635193133, ""5"": 0.9655172413793104, ""6"": 0.7692307692307693, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9745762711864406, ""5"": 0.9333333333333333, ""6"": 0.7692307692307693, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9991316142175128,0.8280582427978516,0.96,0.02857142857142857,0.8280582427978516,,14.479090442616924,14.847960167162707,0.0,0.0,577.4852699999542,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.10666790325194597,0.9704433497536946,0.17120445729233325,0.9310344827586207,0.8229033218553164,0.7374773385965159,0.7374773385965159,0.05714285714285716,"{""0"": 0.868421052631579, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.2, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9991798964791065,0.010187923908233643,0.9853372434017595,0.14285714285714285,0.010187923908233643,,14.697877097352544,15.093453039087347,0.0,0.0,690.2929429999745,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.12001695670187473,0.9605911330049262,0.13660406786948442,0.9605911330049262,0.7713160202680149,0.7926615955351588,0.7926615955351588,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9988376175959408,0.8477490544319153,0.9850746268656716,0.05714285714285714,0.8477490544319153,,14.905283654676884,15.29445204867501,0.0,0.0,182.52098199997135,1,0.01,64,,,,,,,,,,False,False,,
