client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0019281267760921173,0.9992714025500911,0.004740732559777064,0.9992714025500911,0.9992618046710957,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.13240131578947367,0.9999674818030202,2.0265579223632812e-05,0.9499844672258465,0.13240131578947367,2.0265579223632812e-05,,8.053103978230821,8.078816594735438,0.31937309527484586,31.937311065510073,800.5867910105735,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0007395931644105288,0.9996357012750455,0.007609773151353841,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10444078947368421,0.9997102764881984,0.00010156631469726562,0.9597989949748744,0.10444078947368421,0.00010156631469726562,,8.137673674146898,8.36883288277272,1.5928350053134332,159.28349941162912,828.4842089924496,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0017749385337252576,0.9996357012750455,0.0019594149646996644,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10115131578947369,0.9999982934840529,4.38690185546875e-05,0.9613329141779314,0.10115131578947369,4.38690185546875e-05,,8.220850872951598,8.234544261992413,0.11677525923510589,11.677525959493398,718.4107920038514,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.005438218579424862,0.9996357012750455,0.0008190040449166148,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.109375,1.0,3.921985626220703e-05,0.958320275775619,0.109375,3.921985626220703e-05,,8.27872956226124,8.303381682793594,0.49744065563849305,49.74406552023574,828.9734999998473,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00029015023525527455,1.0,0.04091138793236771,0.9876138433515482,1.0,0.9874845518093693,0.9874845518093693,0.0,"{""0"": 0.986212489862125, ""1"": 0.9887566137566137}","{""0"": 0.9728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9777632439502943}","[[1216.0, 0.0], [34.0, 1495.0]]","[[1.0, 0.0], [0.02223675604970569, 0.9777632439502943]]","[""0"", ""1""]",0.10032894736842106,0.9993595550725101,8.821487426757812e-06,0.9609817495280051,0.10032894736842106,8.821487426757812e-06,,8.313210866919817,8.880725956911512,2.290658634826902,229.0658681249781,789.3558329960797,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.000982085432761503,1.0,0.00034683297298913603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10444078947368421,1.0,5.4001808166503906e-05,0.9601255886970173,0.10444078947368421,5.4001808166503906e-05,,8.400880754731697,8.408941976580612,0.09343231978830241,9.34323217959453,893.7072499975329,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0004676307811212948,1.0,0.011614953688686635,0.9970856102003643,1.0,0.9970452035418806,0.9970452035418806,0.006578947368421018,"{""0"": 0.9966996699669967, ""1"": 0.9973907371167645}","{""0"": 1.0, ""1"": 0.9947950553025374}","{""0"": 0.993421052631579, ""1"": 1.0}","[[1208.0, 8.0], [0.0, 1529.0]]","[[0.993421052631579, 0.006578947368421052], [0.0, 1.0]]","[""0"", ""1""]",0.10855263157894737,0.9964468694306509,8.189678192138672e-05,0.9586206896551724,0.10855263157894737,8.189678192138672e-05,,8.42343584566192,8.69576794058669,1.556285602883331,155.62855850502206,734.4960409973282,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0015461073566849484,0.9996357012750455,0.001574606198288208,0.9992714025500911,0.9996309333514035,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09375,0.9999995725344857,3.62396240234375e-05,0.9640605296343001,0.09375,3.62396240234375e-05,,8.533109654200377,8.539392964659976,0.13285935682105723,13.285935952895217,772.6802920078626,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0009291700702686834,0.9996357012750455,0.008178494252502406,0.9970856102003643,0.9996308712152029,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}","[[1216.0, 0.0], [8.0, 1521.0]]","[[1.0, 0.0], [0.005232177894048398, 0.9947678221059516]]","[""0"", ""1""]",0.10032894736842106,0.9997110745138829,2.658367156982422e-05,0.9613085876061654,0.10032894736842106,2.658367156982422e-05,,8.573755872002186,8.587977830775053,0.5583164880273004,55.83165019265674,743.5145839990582,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003466104293439394,1.0,0.00028909661431350477,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08881578947368421,1.0,3.540515899658203e-05,0.9658875552747946,0.08881578947368421,3.540515899658203e-05,,8.629991811918892,8.63378953825845,0.06145703132600202,6.145702718671944,804.5447080075974,1,0.01,64,,,,,,,,,,,,False,False,,
