client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.115522477700007e-05,1.0,0.0025854417624433935,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0975609756097561,1.0,0.0011445283889770508,0.9619047619047619,0.0975609756097561,0.0011445283889770508,,8.053103978230821,8.52960111199045,2.2773123084861933,227.73123997828742,795.7536250032717,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00043160194590475225,1.0,0.007891967930549453,0.9974499089253187,1.0,0.9974234825264112,0.9974234825264112,0.0,"{""0"": 0.9971625456019457, ""1"": 0.9976844194508766}","{""0"": 0.994341147938561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953795379537954}","[[1230.0, 0.0], [7.0, 1508.0]]","[[1.0, 0.0], [0.0046204620462046205, 0.9953795379537954]]","[""0"", ""1""]",0.0983739837398374,1.0,1.5020370483398438e-05,0.9615994922246905,0.0983739837398374,1.5020370483398438e-05,,8.137673674146898,8.69849700646563,2.3843869148566963,238.43869370627917,797.3835420125397,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.596446101710763e-05,1.0,3.0147179998937984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07642276422764227,1.0,4.470348358154297e-05,0.9699103713188221,0.07642276422764227,4.470348358154297e-05,,8.220850872951598,8.240531053466873,0.22075490995437996,22.07549076739033,729.6954999910668,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.155738300797502e-05,1.0,9.257264122594321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1040650406504065,1.0,3.6597251892089844e-05,0.9594680177327423,0.1040650406504065,3.6597251892089844e-05,,8.27872956226124,8.352198029273598,0.8843727375006211,88.43727608372679,849.0227080037585,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.766387098433645e-05,1.0,0.002722225463299384,0.9989071038251366,1.0,0.998895446462954,0.998895446462954,0.0,"{""0"": 0.9987819732034104, ""1"": 0.9990089197224975}","{""0"": 0.9975669099756691, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998019801980198}","[[1230.0, 0.0], [3.0, 1512.0]]","[[1.0, 0.0], [0.0019801980198019802, 0.998019801980198]]","[""0"", ""1""]",0.11382113821138211,1.0,0.00526738166809082,0.9558359621451105,0.11382113821138211,0.00526738166809082,,8.313210866919817,8.520692414467335,1.6298140635384837,162.9814083431689,777.0136670005741,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00025896312416629966,1.0,0.0004143363766859185,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,0.9999999999999999,7.2479248046875e-05,0.9612944162436549,0.0991869918699187,7.2479248046875e-05,,8.400880754731697,8.431506268018648,0.29730255249891036,29.730255310631666,876.2501669989433,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00011483364683362048,1.0,3.161954064548914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11463414634146342,1.0,4.124641418457031e-05,0.9555345316934721,0.11463414634146342,4.124641418457031e-05,,8.42343584566192,8.438983517437249,0.11180370935139818,11.18037105240998,744.8075419961242,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.000207559667551534,1.0,0.0013636734882438335,0.9992714025500911,1.0,0.9992633498715089,0.9992633498715089,0.001626016260162566,"{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 1.0, ""1"": 0.998681608437706}","{""0"": 0.9983739837398374, ""1"": 1.0}","[[1228.0, 2.0], [0.0, 1515.0]]","[[0.9983739837398374, 0.0016260162601626016], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,7.62939453125e-05,0.9615994922246905,0.0983739837398374,7.62939453125e-05,,8.533109654200377,8.559773422590702,0.3728079855579654,37.28079896447801,775.2523750095861,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,9.649957123762105e-05,1.0,0.0006147148123154481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11869918699186992,0.9999999999999998,0.0001552104949951172,0.9540302267002518,0.11869918699186992,0.0001552104949951172,,8.573755872002186,8.817171713862061,1.0444810698186466,104.44810413741841,745.8024170045974,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.529321243467018e-05,1.0,1.3590133887699393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1040650406504065,1.0,3.0279159545898438e-05,0.9594680177327423,0.1040650406504065,3.0279159545898438e-05,,8.629991811918892,8.63475512012325,0.12479627030443009,12.47962719694787,809.8992079903837,1,0.01,64,,,,,,,,,,,,False,False,,
