client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,5.215540263740221e-05,1.0,0.0022690052469971664,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08171521035598706,1.0,0.00020521879196166992,0.9676178262263546,0.08171521035598706,0.00020521879196166992,,8.053103978230821,8.21719870566331,1.1815348149985905,118.153485525864,799.1882920032367,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00045640217569260045,1.0,0.00024211597663579174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,7.522106170654297e-05,0.9577911774039988,0.1076051779935275,7.522106170654297e-05,,8.137673674146898,8.210262738281479,0.6013482074206288,60.13482042161634,817.0412080071401,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,8.36448020996867e-05,1.0,0.00011856647955049316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,5.9485435485839844e-05,0.9636015325670498,0.09223300970873786,5.9485435485839844e-05,,8.220850872951598,8.233240516296435,0.22252423786412495,22.252423901873616,715.8182920102263,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.821043296990548e-05,1.0,0.00012612733384188222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,6.0677528381347656e-05,0.9645254074784276,0.08980582524271845,6.0677528381347656e-05,,8.27872956226124,8.286949220112687,0.16700238347303273,16.700238398157353,830.7460000069113,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,5.8475395129536016e-05,1.0,3.617663722167869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,4.38690185546875e-05,0.9596184419713831,0.10275080906148867,4.38690185546875e-05,,8.313210866919817,8.323827135642837,0.16940390673710212,16.94039094278043,776.2772499991115,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00022033953495718928,1.0,0.002640939790411679,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,0.004114687442779541,0.9648337595907929,0.0889967637540453,0.004114687442779541,,8.400880754731697,8.49208208236258,0.9710815640512208,97.10815843969435,886.0731250024401,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00015034351955089435,1.0,0.0004814457667402336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,0.00011301040649414062,0.9587039390088945,0.10517799352750809,0.00011301040649414062,,8.42343584566192,8.624927889308236,0.9403580724230336,94.03580982819554,731.3209169951733,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00015776691926412453,1.0,9.545430919726726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,0.9999999999999999,1.8835067749023438e-05,0.9620656678355116,0.09627831715210355,1.8835067749023438e-05,,8.533109654200377,8.562177559068008,0.3743766938910773,37.4376682825398,762.0952909928747,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00012928533085996183,1.0,2.5196216029144125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,3.612041473388672e-05,0.9645254074784276,0.08980582524271845,3.612041473388672e-05,,8.573755872002186,8.585065491560055,0.11966042947746375,11.966043007662751,731.59358400153,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,3.408708412174493e-05,1.0,0.0008894195702322217,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11812297734627832,1.0,0.0007802248001098633,0.9538558786346397,0.11812297734627832,0.0007802248001098633,,8.629991811918892,8.978632466873515,2.0434319461287753,204.34320642562653,802.0797920034966,1,0.01,64,,,,,,,,,,,,False,False,,
