client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,4.20866414948927e-05,1.0,0.0006639348810198879,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,1.0,0.00023323297500610352,0.9635267998731367,0.09380097879282219,0.00023323297500610352,,8.053103978230821,8.254398631456198,1.462817501722155,146.2817563197112,800.6152500020107,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00045383015158010894,1.0,0.00018141728395316614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11011419249592169,1.0,9.644031524658203e-05,0.9574535140245825,0.11011419249592169,9.644031524658203e-05,,8.137673674146898,8.182897616608495,0.5403414031044531,54.034142155901485,829.7669590101577,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,6.232421815924639e-05,1.0,2.26768975259146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603588907014681,1.0,3.719329833984375e-05,0.9589646464646465,0.10603588907014681,3.719329833984375e-05,,8.220850872951598,8.254358680859362,0.3934630408275055,39.34630561773503,717.3694170051022,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.73451403838983e-05,1.0,3.637847074187025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1199021207177814,1.0,4.363059997558594e-05,0.9538461538461539,0.1199021207177814,4.363059997558594e-05,,8.27872956226124,8.293161701831746,0.1829924667473594,18.299247158731884,823.7386669934494,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.3721347199522805e-05,1.0,4.838889101445729e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,1.0,0.00012481212615966797,0.9641383687718185,0.09216965742251224,0.00012481212615966797,,8.313210866919817,8.3719112105132,0.48961539381052854,48.96154022500158,784.5779159979429,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.7773484809860196e-05,1.0,3.843397931886166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,1.0,6.175041198730469e-05,0.9598736176935229,0.10358890701468189,6.175041198730469e-05,,8.400880754731697,8.41373618530511,0.15645917412969806,15.645918341060604,885.2791660028743,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00010775821643027336,1.0,0.0005166445833649135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,1.0,0.00014102458953857422,0.9635267998731367,0.09380097879282219,0.00014102458953857422,,8.42343584566192,8.498040266567038,0.46727217259600734,46.727218421780336,727.8549170005135,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.928587642034684e-05,1.0,0.00017628730698603714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11582381729200653,1.0,9.953975677490234e-05,0.9553459119496855,0.11582381729200653,9.953975677490234e-05,,8.533109654200377,8.803565005739518,1.46634956234987,146.63495670474185,768.4618329949444,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,9.819927106226989e-05,1.0,0.003061560422475998,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.0929853181076672,1.0,2.002716064453125e-05,0.9638324873096447,0.0929853181076672,2.002716064453125e-05,,8.573755872002186,8.618919693669465,0.6616880538706122,66.1688073610306,743.8333750033053,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.491432413088258e-05,1.0,0.01683780067585673,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,0.9998847820021595,0.00013005733489990234,0.9604805564337654,0.10195758564437195,0.00013005733489990234,,8.629991811918892,8.701825539938069,0.6683507612616414,66.83507645284779,800.1504169951659,1,0.01,64,,,,,,,,,,,,False,False,,
