client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0003050417582799551,1.0,0.001917422864163771,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09758064516129032,1.0,0.003663182258605957,0.9613541999361227,0.09758064516129032,0.003663182258605957,,8.157279069334892,8.586602841249972,1.9304745437123325,193.04745635219527,738.3033749938477,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.002409770233625327,0.9992714025500911,0.00021617770488414545,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11774193548387096,0.9999999999999999,0.00022667646408081055,0.9537389100126743,0.11774193548387096,0.00022667646408081055,,8.262184629539004,8.433534613592363,0.8775382298971404,87.7538222542825,890.9325839922531,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0019547469392967097,0.9989071038251366,0.0007281719069798656,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.12338709677419354,1.0,0.0001342296600341797,0.9516282010749288,0.12338709677419354,0.0001342296600341797,,8.344272134191986,8.367919661440522,0.18141940819755065,18.141941107832107,781.8885000015143,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0026229292297800786,0.9989071038251366,0.00037318092053769655,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,4.017353057861328e-05,0.9641255605381166,0.09032258064516129,4.017353057861328e-05,,8.396382711681962,8.418710728138132,0.18146930947525117,18.14693164017629,891.926666998188,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0008400231227126422,0.9992714025500911,0.0007694689172007371,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10241935483870968,1.0,7.534027099609375e-05,0.9595154606311763,0.10241935483870968,7.534027099609375e-05,,8.486124087164596,8.54127335873752,0.398589308009565,39.858930505287674,861.9383749901317,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00032893835964915884,1.0,0.00031271262714442345,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10483870967741936,0.9999999999999999,5.125999450683594e-05,0.9585987261146497,0.10483870967741936,5.125999450683594e-05,,8.587541803021555,8.593858657496783,0.03985475108290987,3.9854750741459855,900.469542000792,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0006375352046911017,1.0,0.0006468994620686423,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12016129032258065,0.9999999999999999,3.3020973205566406e-05,0.9528331750553973,0.12016129032258065,3.3020973205566406e-05,,8.608758669806333,8.616007034049122,0.06216556590675143,6.216556785719854,720.8734170126263,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.000456935737686361,1.0,0.0016179439454961455,0.9992714025500911,1.0,0.9992644434369061,0.9992644434369061,0.001612903225806428,"{""0"": 0.9991928974979822, ""1"": 0.99933598937583}","{""0"": 1.0, ""1"": 0.9986728599867286}","{""0"": 0.9983870967741936, ""1"": 1.0}","[[1238.0, 2.0], [0.0, 1505.0]]","[[0.9983870967741936, 0.0016129032258064516], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,5.7697296142578125e-05,0.9616613418530351,0.0967741935483871,5.7697296142578125e-05,,8.636344695391315,8.691853636039026,0.6577413333437981,65.7741364390841,743.637708001188,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.000570003482787501,1.0,0.0005133578208431065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09516129032258064,1.0,2.6464462280273438e-05,0.9622762148337596,0.09516129032258064,2.6464462280273438e-05,,8.646076986841745,8.6606439647555,0.22317840211639814,22.31783968782449,867.565166001441,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0003672204890346282,1.0,0.0012559469685922606,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.0935483870967742,1.0,6.830692291259766e-05,0.9628918746001279,0.0935483870967742,6.830692291259766e-05,,8.677784320731352,8.675144154559502,0.17371543191747504,17.371543968069492,1348.246374996961,1,0.01,64,,,,,,,,,,,,False,False,,
