client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00018986850405189069,1.0,0.0003149174031974791,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,5.1856040954589844e-05,0.9593188268684958,0.1053921568627451,5.1856040954589844e-05,,8.157279069334892,8.167350429116127,0.11135665703071901,11.135665857832427,740.8431250078138,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0021277486696838657,0.9992714025500911,0.002508201913875636,0.9996357012750455,0.9992628893662728,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09313725490196079,0.9999999999999999,0.004814207553863525,0.9638783269961977,0.09313725490196079,0.004814207553863525,,8.262184629539004,8.400385141093723,1.3295571967273,132.95572182005242,894.7703750018263,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.0005964489150650225,1.0,0.00012088375720046569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,0.00012099742889404297,0.9599242663300726,0.10375816993464053,0.00012099742889404297,,8.344272134191986,8.366651857151329,0.227447909929329,22.7447915471753,794.1754159983248,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0002483091995050335,1.0,0.002050516002253612,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}","[[1221.0, 3.0], [0.0, 1521.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,0.00018209218978881836,0.9638783269961977,0.09313725490196079,0.00018209218978881836,,8.396382711681962,8.75781481570129,1.3310775856532886,133.10775882125108,895.8592080016388,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00027357593349141857,1.0,0.0012192226662760773,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,0.9999999999999999,0.0005514025688171387,0.9669421487603306,0.08496732026143791,0.0005514025688171387,,8.486124087164596,8.763511105757356,1.2480509323767182,124.8050935770273,867.6829590112902,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,3.805884564424686e-05,1.0,0.00011672875660774163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,2.777576446533203e-05,0.9587141506460762,0.10702614379084967,2.777576446533203e-05,,8.587541803021555,8.658130498297963,0.5518499819606496,55.18499928184012,901.9651250127936,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,4.1219821892005964e-05,1.0,0.00010550588772169905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,2.9206275939941406e-05,0.9635730123535001,0.09395424836601307,2.9206275939941406e-05,,8.608758669806333,8.685882890831222,0.5240284995103165,52.40285255478006,721.4721659984207,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.130275124635244e-05,1.0,2.0661791368606934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,2.0265579223632812e-05,0.9536050156739811,0.12091503267973856,2.0265579223632812e-05,,8.636344695391315,8.64320029783279,0.05155321149529599,5.1553213793286226,749.8635840020142,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,5.743353887187685e-05,1.0,0.00016515619658686011,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12663398692810457,1.0,2.3126602172851562e-05,0.9515170472317798,0.12663398692810457,2.3126602172851562e-05,,8.646076986841745,8.648285115802551,0.18551471838804612,18.551472269819094,875.9199999913108,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00022004756054991238,1.0,3.8019975871192885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,4.482269287109375e-05,0.9608338597599495,0.10130718954248366,4.482269287109375e-05,,8.677784320731352,8.697225210146033,0.2515571139409106,25.155712092317383,1347.9556660022354,1,0.01,64,,,,,,,,,,,,False,False,,
