client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0001162646328529538,1.0,4.652983122024696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09773828756058159,1.0,3.9577484130859375e-05,0.9614035087719298,0.09773828756058159,3.9577484130859375e-05,,8.157279069334892,8.174162516709954,0.2027535337325837,20.275353692111782,724.19545899902,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0020746325695485167,0.9985428051001821,0.0006066947597753104,1.0,0.9985290965598543,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12035541195476575,1.0,0.0006497502326965332,0.9528928232690483,0.12035541195476575,0.0006497502326965332,,8.262184629539004,8.656286005864503,1.7188923515695682,171.8892411425175,886.6229580016807,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0010946400576612241,0.9996357012750455,0.02621646279489099,0.9956284153005465,0.9996321953542455,0.9955897568823358,0.9955897568823358,0.0,"{""0"": 0.9951768488745981, ""1"": 0.9960026648900733}","{""0"": 0.9904, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920371599203716}","[[1238.0, 0.0], [12.0, 1495.0]]","[[1.0, 0.0], [0.007962840079628402, 0.9920371599203716]]","[""0"", ""1""]",0.12116316639741519,0.9997111687500144,7.152557373046875e-06,0.9522605121719886,0.12116316639741519,7.152557373046875e-06,,8.344272134191986,8.474885336907633,1.0333706935322688,103.33706776321029,790.6612079968909,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007092420668794697,0.9996357012750455,0.0003074628769587265,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10096930533117932,1.0,0.00026613473892211914,0.9601784007645747,0.10096930533117932,0.00026613473892211914,,8.396382711681962,8.479137415429319,0.6791057071512686,67.91057239017685,887.4430419964483,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0005849850486536229,1.0,9.250767591364038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11712439418416801,1.0,5.817413330078125e-05,0.954099398543843,0.11712439418416801,5.817413330078125e-05,,8.486124087164596,8.496983395618477,0.13611676936678327,13.61167719433496,845.7129580056062,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,8.750241044634644e-05,1.0,0.00016386270548071817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13247172859450726,1.0,3.457069396972656e-05,0.948395217117684,0.13247172859450726,3.457069396972656e-05,,8.587541803021555,8.597772765594144,0.12555401620754844,12.555401855067954,893.8777080038562,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,9.968577969207111e-05,1.0,8.665843261253538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,0.9999999999999999,3.3736228942871094e-05,0.9635549872122762,0.09208400646203554,3.3736228942871094e-05,,8.608758669806333,8.64954530225086,0.42355724944818124,42.35572636635114,716.1552499892423,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,4.8894067467065114e-05,1.0,5.736273066949527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10339256865912763,1.0,2.1696090698242188e-05,0.9592616168045831,0.10339256865912763,2.1696090698242188e-05,,8.636344695391315,8.641204339881002,0.030737950571634722,3.0737951409745277,739.1797909949673,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00021479618689502174,1.0,0.00023577410934723408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046849757673667,1.0,2.467632293701172e-05,0.964171465131158,0.09046849757673667,2.467632293701172e-05,,8.646076986841745,8.650638836873775,0.110487759515874,11.048776941128622,852.5375829922268,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0003587358568924977,1.0,0.0021072613461128216,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.10904684975767366,0.9999999999999999,6.496906280517578e-05,0.9571292473801206,0.10904684975767366,6.496906280517578e-05,,8.677784320731352,8.698737015508929,0.698665560817174,69.86655890262946,1336.8512090091826,1,0.01,64,,,,,,,,,,,,False,False,,
