client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,8.270436067737878e-05,1.0,0.01725741667635089,0.9967213114754099,1.0,0.996691168050492,0.996691168050492,0.0,"{""0"": 0.9963753523962948, ""1"": 0.9970069837046891}","{""0"": 0.992776886035313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940318302387268}","[[1237.0, 0.0], [9.0, 1499.0]]","[[1.0, 0.0], [0.005968169761273209, 0.9940318302387268]]","[""0"", ""1""]",0.09620048504446241,0.9996983873064176,1.3828277587890625e-05,0.9617102744097,0.09620048504446241,1.3828277587890625e-05,,8.157279069334892,8.637100293251885,1.8286745317636022,182.86746115539157,736.3052500004414,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0009401455926160642,0.9992714025500911,0.000266719270320907,1.0,0.9992643377753574,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,6.103515625e-05,0.9632705206004472,0.09296685529506872,6.103515625e-05,,8.262184629539004,8.274064237956269,0.2623488555859467,26.234885954936267,886.4572919992497,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00023760062745274154,1.0,0.0007591376634081826,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,0.0018091797828674316,0.9589825119236884,0.10428455941794665,0.0018091797828674316,,8.344272134191986,8.549922024691286,0.9417158595543924,94.17159067423995,799.7888749960111,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,8.00277868493563e-05,1.0,3.60408004442349e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,7.283687591552734e-05,0.9595927457842826,0.1026677445432498,7.283687591552734e-05,,8.396382711681962,8.406798174243098,0.07331075956318996,7.331075937624737,894.1216669918504,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00011042303713322833,1.0,3.4972860068888243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135004042037187,0.9999999999999999,6.866455078125e-05,0.9638862256311921,0.09135004042037187,6.866455078125e-05,,8.486124087164596,8.492022637326015,0.14813454656414585,14.813454753400224,840.2953750046436,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.6184614335063596e-05,1.0,0.0001495429411967729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,4.601478576660156e-05,0.9614281160344278,0.09781729991915926,4.601478576660156e-05,,8.587541803021555,8.60364938820331,0.3850407405528784,38.50407549764877,888.9790419925703,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.5663566195235456e-05,1.0,4.077328530065431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,1.71661376953125e-05,0.9611217335882728,0.09862570735650768,1.71661376953125e-05,,8.608758669806333,8.660312756133798,0.3400391955354185,34.00391974363985,721.4132499939296,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.4883587102945163e-05,1.0,1.5157029200815677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,0.9999999999999999,2.5510787963867188e-05,0.9574603174603175,0.10832659660468877,2.5510787963867188e-05,,8.636344695391315,8.639253660996214,0.1821019892083286,18.210198586658688,734.5907499984605,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.3812944798623375e-05,1.0,0.0028660197949225115,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.003233629749393674,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 1.0, ""1"": 0.9973544973544973}","{""0"": 0.9967663702506063, ""1"": 1.0}","[[1233.0, 4.0], [0.0, 1508.0]]","[[0.9967663702506063, 0.0032336297493936943], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,1.0,0.0005086660385131836,0.9694631951141112,0.07679870654810024,0.0005086660385131836,,8.646076986841745,8.741025734137953,0.8688912108803383,86.88912772150975,876.8140410102205,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0001645048324822118,1.0,0.00015945126565490027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08973322554567502,1.0,5.316734313964844e-05,0.9645027182603134,0.08973322554567502,5.316734313964844e-05,,8.677784320731352,8.702287509523126,0.30443543773040366,30.443545188882503,1334.4812499999534,1,0.01,64,,,,,,,,,,,,False,False,,
