client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.018479211548723003,0.9996357012750455,0.018992864514329147,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11908646003262642,0.9997059708776864,5.6624412536621094e-05,0.9538171536286523,0.11908646003262642,5.6624412536621094e-05,,8.157279069334892,8.175099502549962,0.24302039351955168,24.302039260261544,734.9242920026882,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.022978535129791557,0.9992714025500911,0.023682202872128813,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09787928221859707,0.9997059708776864,8.881092071533203e-05,0.9616724738675958,0.09787928221859707,8.881092071533203e-05,,8.262184629539004,8.285272340262472,0.19356795020154485,19.356795684875138,885.7283749966882,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.02744831851093697,0.9989071038251366,0.028173120680231624,0.9996357012750455,0.9988947680992628,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11745513866231648,0.9997059708776864,0.0001289844512939453,0.9544168500471549,0.11745513866231648,0.0001289844512939453,,8.344272134191986,8.360371716963737,0.14187388998082578,14.187388990509882,803.8444999983767,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.02554771087522758,0.9996357012750455,0.025636490480348245,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10195758564437195,0.9997059708776865,0.000284731388092041,0.9601518026565465,0.10195758564437195,0.000284731388092041,,8.396382711681962,8.523518503802427,0.8563020139361851,85.63020222028906,900.7120829919586,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.01663189654509763,0.9996357012750455,0.01701828331690279,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.1133768352365416,0.9997059708776864,0.00010716915130615234,0.9559193954659949,0.1133768352365416,0.00010716915130615234,,8.486124087164596,8.505458862650732,0.2232161948332478,22.3216207866567,846.192584009259,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.012551804758744723,0.9996357012750455,0.013059680697340302,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10114192495921696,0.9997059708776865,6.54458999633789e-05,0.9604555520404935,0.10114192495921696,6.54458999633789e-05,,8.587541803021555,8.592752889527755,0.053077258710805514,5.307725719616157,883.9240829984192,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.013243776126114954,0.9996357012750455,0.013435831524390757,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08564437194127243,0.9997059708776864,6.639957427978516e-05,0.9662635264162953,0.08564437194127243,6.639957427978516e-05,,8.608758669806333,8.614292699546214,0.062253445764673246,6.225344647761772,727.8895420022309,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.013271157238832106,0.9996357012750455,0.013321160528787089,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08564437194127243,0.9997059708776864,5.245208740234375e-05,0.9662635264162953,0.08564437194127243,5.245208740234375e-05,,8.636344695391315,8.645637481502987,0.1631952559235723,16.31952612727659,742.4667500017677,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.013345473794764308,0.9996357012750455,0.013295730058406091,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9997059708776865,4.124641418457031e-05,0.9610636277302944,0.09951060358890701,4.124641418457031e-05,,8.646076986841745,8.645401751372797,0.23504762804778637,23.504763518591012,876.7312090058113,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.014687263913042125,0.9996357012750455,0.016520065522939168,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10358890701468189,0.9997059708776865,9.655952453613281e-05,0.9595448798988622,0.10358890701468189,9.655952453613281e-05,,8.677784320731352,8.704462285518675,0.24983576686535863,24.983576978352605,1337.84883399494,1,0.01,64,,,,,,,,,,,,False,False,,
