client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00095652914102217,0.9996357012750455,4.023902980660814e-05,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,4.3272972106933594e-05,0.9666880204996797,0.08414239482200647,4.3272972106933594e-05,,8.198316961132628,8.208161893847342,0.10464674637899764,10.46467500110418,836.9194170081755,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.7540431529172525e-05,1.0,0.0001285997079617647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,1.9431114196777344e-05,0.9593134138588684,0.10355987055016182,1.9431114196777344e-05,,8.245912461567181,8.310003377286172,0.5070794822934332,50.70794906355678,769.282082997961,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,5.6377888752247726e-05,1.0,0.0002241481327706255,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,1.3113021850585938e-05,0.9636015325670498,0.09223300970873786,1.3113021850585938e-05,,8.288238776923631,8.350574436074988,0.6156269481894818,61.56269568397675,823.6424170027021,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,3.9144881749200784e-05,1.0,1.308859911533059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,9.5367431640625e-06,0.9620656678355116,0.09627831715210355,9.5367431640625e-06,,8.308010597427177,8.341909204646457,0.44229973793203325,44.22997521139669,748.2264999998733,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.1326082671378592e-05,1.0,1.2728249879897745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,0.9999999999999999,1.1563301086425781e-05,0.9590085795996187,0.10436893203883495,1.1563301086425781e-05,,8.329167563064768,8.334194176574064,0.10725116458798895,10.72511703381784,753.7059160094941,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,9.599771100363076e-05,1.0,9.753090817380432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,4.4465065002441406e-05,0.9645254074784276,0.08980582524271845,4.4465065002441406e-05,,8.357771286476803,8.394052586176345,0.4714920393715695,47.149205541794544,749.3115419929381,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,6.248512642720693e-05,1.0,0.00023794637503627645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,3.24249267578125e-05,0.96576,0.08656957928802589,3.24249267578125e-05,,8.38855030377783,8.43856150262817,0.6959377235204599,69.5937729258643,741.8466249946505,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,9.671528891357052e-05,1.0,3.55895006387707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,8.106231689453125e-06,0.9596184419713831,0.10275080906148867,8.106231689453125e-06,,8.427015321488023,8.44599369838904,0.21676007765054103,21.676007749302514,884.0479159989627,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.5368869764304608e-05,1.0,1.9257625163570697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,1.0371208190917969e-05,0.9614526919401083,0.09789644012944984,1.0371208190917969e-05,,8.475073929870995,8.538604142699562,0.6941662030882818,69.41662037080654,794.7872090007877,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,3.270945942562701e-05,1.0,7.172051742642462e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,1.0,1.430511474609375e-06,0.9574873096446701,0.10841423948220065,1.430511474609375e-06,,8.536886647250727,8.593267664459432,0.49778083545669244,49.778084907561094,822.1088749996852,1,0.01,64,,,,,,,,,,,,False,False,,
