client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0008104821574602812,1.0,0.005047914757575877,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.08727569331158239,0.9999974067361803,6.783008575439453e-05,0.9659777424483307,0.08727569331158239,6.783008575439453e-05,,8.198316961132628,8.496200554740925,1.2933722426525935,129.33722873735613,837.1268750051968,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,2.9066917281746758e-05,1.0,0.0006791821578888122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,1.0,1.3828277587890625e-05,0.9598736176935229,0.10358890701468189,1.3828277587890625e-05,,8.245912461567181,8.402072384042121,1.1500700587365582,115.0070090106774,774.3738339922857,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.050211792187034e-05,1.0,1.8834557522495743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603588907014681,1.0,1.5139579772949219e-05,0.9589646464646465,0.10603588907014681,1.5139579772949219e-05,,8.288238776923631,8.296215510637833,0.048212430538800304,4.821243119692171,823.6592920002295,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.5804303657973514e-05,1.0,8.906743969842061e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,1.5497207641601562e-05,0.9604805564337654,0.10195758564437195,1.5497207641601562e-05,,8.308010597427177,8.315326725652177,0.20703537770350733,20.703538652282255,753.6571250093402,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.1998054507658221e-05,1.0,1.0403938166175151e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,1.3709068298339844e-05,0.9620012666244458,0.09787928221859707,1.3709068298339844e-05,,8.329167563064768,8.332801175044972,0.0990175780610163,9.901757768216418,768.4392079972895,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,4.864533747063116e-05,1.0,3.322091288282536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10277324632952692,1.0,1.5974044799804688e-05,0.9601769911504425,0.10277324632952692,1.5974044799804688e-05,,8.357771286476803,8.364817733543044,0.11259759039973978,11.259759027523812,746.2287499947706,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.004985217896404e-05,1.0,0.0006850284311397889,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,1.0,0.0001283884048461914,0.9629160063391442,0.09543230016313213,0.0001283884048461914,,8.38855030377783,8.547727595924034,1.2054823681589968,120.54824091396428,736.2967500084778,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.077329560121059e-05,1.0,0.0008148025883920762,0.9996357012750455,1.0,0.9996314738267879,0.9996314738267879,0.0008156606851549286,"{""0"": 0.9995920032639739, ""1"": 0.9996709443896018}","{""0"": 1.0, ""1"": 0.9993421052631579}","{""0"": 0.9991843393148451, ""1"": 1.0}","[[1225.0, 1.0], [0.0, 1519.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0, 1.0]]","[""0"", ""1""]",0.10277324632952692,1.0,1.4066696166992188e-05,0.9601769911504425,0.10277324632952692,1.4066696166992188e-05,,8.427015321488023,8.518617197079841,0.809894835141083,80.98948328120358,871.7827080108691,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.0460369964654769e-05,1.0,0.01476842862097709,0.9938069216757741,1.0,0.9937436727838302,0.9937436727838302,0.0,"{""0"": 0.9931146213041717, ""1"": 0.9943727242634889}","{""0"": 0.9863234111021721, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9888084265964451}","[[1226.0, 0.0], [17.0, 1502.0]]","[[1.0, 0.0], [0.01119157340355497, 0.9888084265964451]]","[""0"", ""1""]",0.06688417618270799,1.0,2.384185791015625e-07,0.9737179487179487,0.06688417618270799,2.384185791015625e-07,,8.475073929870995,8.65691854165098,1.352753993285085,135.27539484082396,790.3564169973833,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.310749836354706e-05,1.0,0.012332843685229354,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,0.9999524218301554,5.245208740234375e-06,0.9607843137254902,0.10114192495921696,5.245208740234375e-06,,8.536886647250727,8.544797206718538,0.3388289263080165,33.88289347052492,826.7619999969611,1,0.01,64,,,,,,,,,,,,False,False,,
