client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0011041171402571626,0.9996357012750455,7.704565336479031e-05,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09349593495934959,1.0,4.0531158447265625e-05,0.9634340222575517,0.09349593495934959,4.0531158447265625e-05,,8.198316961132628,8.225167414753535,0.3971110359309918,39.71110245923489,843.711458001053,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.3313603970712204e-05,1.0,0.0029403025044218317,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0008130081300813385,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","[[1229.0, 1.0], [1.0, 1514.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0983739837398374,0.9999991297745463,1.5974044799804688e-05,0.9615994922246905,0.0983739837398374,1.5974044799804688e-05,,8.245912461567181,8.338107211643484,0.5836682832954291,58.3668298900557,758.9707919978537,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.2256447264916526e-05,1.0,0.0001368875872326181,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999999,1.0251998901367188e-05,0.9711538461538461,0.07317073170731707,1.0251998901367188e-05,,8.288238776923631,8.316669943823058,0.27087126573492876,27.08712624889218,824.0745000075549,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,5.0820553867176154e-05,1.0,2.7118835130876993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016260162601626,1.0,1.3709068298339844e-05,0.9603803486529319,0.1016260162601626,1.3709068298339844e-05,,8.308010597427177,8.32854602426721,0.18479525118989795,18.479526353746618,733.5398750001332,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.677496263049381e-05,1.0,7.254529432535745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016260162601626,1.0,5.745887756347656e-05,0.9603803486529319,0.1016260162601626,5.745887756347656e-05,,8.329167563064768,8.478304111464302,1.1896626330242537,118.96626742883761,784.4520829967223,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.0001450147219657083,1.0,0.009399225085628638,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 0.9967585089141004, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973597359735974}","[[1230.0, 0.0], [4.0, 1511.0]]","[[1.0, 0.0], [0.0026402640264026403, 0.9973597359735974]]","[""0"", ""1""]",0.10894308943089431,0.9999995646002595,1.430511474609375e-06,0.9576485461441213,0.10894308943089431,1.430511474609375e-06,,8.357771286476803,8.503005905881682,0.9391923128993058,93.91923543355657,770.3531669976655,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.0001106927004298615,1.0,7.934330073493224e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11707317073170732,1.0,4.410743713378906e-06,0.9546313799621928,0.11707317073170732,4.410743713378906e-06,,8.38855030377783,8.435089890053487,0.26497323841695414,26.497324992123445,744.1304579988355,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00019430975033512453,1.0,0.013876936276066645,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9959514170040485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966996699669967}","[[1230.0, 0.0], [5.0, 1510.0]]","[[1.0, 0.0], [0.0033003300330033004, 0.9966996699669967]]","[""0"", ""1""]",0.108130081300813,0.9999132349478868,2.1457672119140625e-06,0.9576217583807717,0.108130081300813,2.1457672119140625e-06,,8.427015321488023,8.603823703647256,1.297914509936659,129.79145743821098,886.204499998712,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.1834729215225644e-05,1.0,0.001239939998032601,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9983766233766234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986798679867986}","[[1230.0, 0.0], [2.0, 1513.0]]","[[1.0, 0.0], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.11869918699186992,1.0,1.0848045349121094e-05,0.9540302267002518,0.11869918699186992,1.0848045349121094e-05,,8.475073929870995,8.861380705389465,1.8263666046481817,182.63666207430248,787.256666997564,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.308038831587615e-05,1.0,0.00013634502613777566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,1.0,1.4543533325195312e-05,0.9612944162436549,0.0991869918699187,1.4543533325195312e-05,,8.536886647250727,8.694585483908568,0.9217309320194552,92.17309555536322,799.7606669960078,1,0.01,64,,,,,,,,,,,,False,False,,
