client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16714439913630486,0.9455337690631809,0.19030386861413717,0.9259259259259259,0.7096481921559757,0.6053056025463205,0.6053056025463205,0.05882352941176472,"{""0"": 0.9486166007905138, ""1"": 0.9411764705882353, ""2"": 0.8627450980392157, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.3333333333333333, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.3333333333333333, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.3333333333333333, ""8"": 0.2, ""9"": 0.0}",0.11372549019607843,0.9784180015049387,0.09307599067687988,0.9311926605504587,0.11372549019607843,0.09307599067687988,,13.587777658058457,14.095838849763565,0.0,0.0,262.1580179999228,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.16494161961600184,0.9368191721132898,0.1992271733470261,0.934640522875817,0.7006091399081311,0.6090631971518121,0.6090631971518121,0.06274509803921569,"{""0"": 0.9502982107355865, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637096774193549, ""1"": 0.9411764705882353, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9746453367042579,0.4667036533355713,0.9400479616306955,0.06666666666666667,0.4667036533355713,,13.945558493445397,14.350128197678856,0.0,0.0,354.1094740000972,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.17519176611676812,0.9215686274509803,0.1660984205082059,0.9389978213507625,0.6288874804190548,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12549019607843137,0.9822041545239684,0.036685287952423096,0.9272727272727272,0.12549019607843137,0.036685287952423096,,14.283894825068714,14.683821395038965,0.0,0.0,303.3472500000016,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.16730898106470704,0.9281045751633987,0.17367898346856236,0.9389978213507625,0.6453864688339216,0.6129986926142588,0.6129986926142588,0.04705882352941182,"{""0"": 0.9548133595284872, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9566929133858267, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07450980392156863,0.9837544081352747,0.07122308015823364,0.9456264775413712,0.07450980392156863,0.07122308015823364,,14.623203687921212,15.102833745173827,0.0,0.0,231.8792470000517,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.15287767397239804,0.9433551198257081,0.22759121097624302,0.934640522875817,0.7277724351564261,0.606346491028844,0.606346491028844,0.06666666666666665,"{""0"": 0.952, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9405405405405406, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.96, ""6"": 0.8877551020408163, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06274509803921569,0.9695157792286005,0.6406825184822083,0.9423076923076923,0.06274509803921569,0.6406825184822083,,14.99234758871063,15.521820726178804,0.0,0.0,471.5985800000908,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.15381086757406592,0.9368191721132898,0.17559488723054528,0.9215686274509803,0.6539914113946468,0.5794473243531525,0.5794473243531525,0.05490196078431375,"{""0"": 0.9395711500974658, ""1"": 0.9714285714285714, ""2"": 0.8979591836734694, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9502762430939227, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9341085271317829, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.875, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 0.5384615384615384, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08627450980392157,0.9778464812735651,0.06178104877471924,0.9439252336448598,0.08627450980392157,0.06178104877471924,,15.305458288951977,15.70320895917472,0.0,0.0,282.82742599992616,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.13573302794247866,0.9564270152505446,0.1753818290308118,0.9259259259259259,0.7381110565831472,0.5772842065392167,0.5772842065392167,0.050980392156862786,"{""0"": 0.9416342412451362, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.631578947368421, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9343629343629344, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9340659340659341, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.46153846153846156, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11372549019607843,0.9785445625050346,0.04407554864883423,0.9311926605504587,0.11372549019607843,0.04407554864883423,,15.604821497512882,16.038303224417636,0.0,0.0,207.41994699994848,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.1739987237378955,0.9411764705882353,0.24769340455532074,0.934640522875817,0.7231720637294623,0.6532280446520591,0.6532280446520591,0.08235294117647063,"{""0"": 0.949290060851927, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.25, ""5"": 0.9607843137254902, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.14285714285714285, ""5"": 0.9423076923076923, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9176470588235294, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08627450980392157,0.9775130667695735,0.5051663517951965,0.9414519906323185,0.08627450980392157,0.5051663517951965,,15.884869746710391,16.227423734588548,0.0,0.0,234.73484999999528,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.15474947961047292,0.9455337690631809,0.18151447642594576,0.9324618736383442,0.7258686240499903,0.6055567431380403,0.6055567431380403,0.050980392156862786,"{""0"": 0.9471624266144814, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.96045197740113, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1411764705882353,0.9797755423554814,0.005695760250091553,0.9164785553047404,0.1411764705882353,0.005695760250091553,,16.154985605270056,16.43065419167028,0.0,0.0,220.83960199995545,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.13605489255860448,0.9498910675381264,0.17078762268647552,0.9411764705882353,0.7342947153249246,0.6099635652491708,0.6099635652491708,0.050980392156862786,"{""0"": 0.9546351084812623, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9659090909090909, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11372549019607843,0.9838263159216099,0.059855878353118896,0.9287356321839081,0.11372549019607843,0.059855878353118896,,16.403765339488476,16.709252828540567,0.0,0.0,294.8849300000802,1,0.01,64,,,,,,,,,,False,False,,
