client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.14159264663855234,0.9675572519083969,0.09172959025535318,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991294067652412,0.05487126111984253,0.993103448275862,0.35,0.05487126111984253,,13.587777658058457,14.057545940063594,0.0,0.0,334.9002229999769,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12262026675873333,0.9713740458015268,0.08335362974968222,0.9694656488549618,0.7434012346856199,0.727080134769453,0.727080134769453,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9825436408977556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.985, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9800995024875622, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9985598015127559,0.28850793838500977,0.9960474308300395,0.2,0.28850793838500977,,13.945558493445397,14.431799640571928,0.0,0.0,323.7042539999493,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10415759434302647,0.9675572519083969,0.11522986853702201,0.9751908396946565,0.759358314595583,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9906397520246245,0.9950457215309143,0.9567010309278351,0.1,0.9950457215309143,,14.283894825068714,14.822139853560765,0.0,0.0,367.5410620001003,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09349850896331999,0.9694656488549618,0.07940224692639378,0.9713740458015268,0.7429292397944153,0.8223884353910751,0.8223884353910751,0.19999999999999996,"{""0"": 0.8205128205128205, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9875930521091811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9851485148514851, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.9982500920409308,0.8150061368942261,0.9940476190476191,0.15,0.8150061368942261,,14.623203687921212,15.212487745711094,0.0,0.0,79.06650000006721,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.11548589666684468,0.9656488549618321,0.06877974451829989,0.9790076335877863,0.7301917338723032,0.7552883178527462,0.7552883178527462,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9920424403183024, ""5"": 0.98, ""6"": 0.99, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9842105263157894, ""5"": 0.98, ""6"": 0.9949748743718593, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9988796323725686,0.962558388710022,0.9930348258706467,0.1,0.962558388710022,,14.99234758871063,15.450226741947116,0.0,0.0,369.92200599991065,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.08278408274054527,0.9847328244274809,0.07069177284008926,0.982824427480916,0.757361013051786,0.7563209278012202,0.7563209278012202,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973190348525469, ""5"": 0.98, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9901477832512315, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9989157509398962,0.9002593755722046,0.9920318725099602,0.1,0.9002593755722046,,15.305458288951977,15.809214058788447,0.0,0.0,404.81945299995914,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.0952153317630291,0.9770992366412213,0.07599092725043495,0.9751908396946565,0.7404035755442357,0.7371844477790971,0.7371844477790971,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.9514563106796117, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9245283018867925, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9980579951592278,0.9576873779296875,0.9970267591674926,0.1,0.9576873779296875,,15.604821497512882,15.97689361975288,0.0,0.0,88.44855000006646,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.09590888271729152,0.9770992366412213,0.07258452216370238,0.9790076335877863,0.7492925062047984,0.7456691055626162,0.7456691055626162,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9993331236402491,0.8825550079345703,0.9950347567030785,0.1,0.8825550079345703,,15.884869746710391,16.26259719799794,0.0,0.0,127.69181499993465,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.09160979878571299,0.9790076335877863,0.06216086085057921,0.9790076335877863,0.7513493531693443,0.7722551140393945,0.7722551140393945,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.2,0.9996567574153727,0.041300415992736816,0.9950544015825915,0.2,0.041300415992736816,,16.154985605270056,16.4769504631675,0.0,0.0,254.74758400002884,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.09981778119173315,0.9751908396946565,0.09347039132585956,0.9713740458015268,0.7476199460916443,0.7214260373915307,0.7214260373915307,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8695652173913043, ""4"": 0.9973333333333333, ""5"": 0.9514563106796117, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9245283018867925, ""6"": 0.995, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9978445186135441,0.9936022162437439,0.9910269192422732,0.1,0.9936022162437439,,16.403765339488476,16.862581155898397,0.0,0.0,307.3845810000648,1,0.01,64,,,,,,,,,,False,False,,
