client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,751,10,0.15038051952918371,0.9337748344370861,0.191254032154878,0.9337748344370861,0.7814602321842724,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.021051347255706787,0.9877551020408163,0.1,0.021051347255706787,,13.587777658058457,14.019272350408936,0.0,0.0,211.75539000000754,1,0.01,64,,,,,,,,,,False,False,,
5,12,751,10,0.1492374986410141,0.9337748344370861,0.20349899431069693,0.9337748344370861,0.7814602321842724,0.7825844014475221,0.7825844014475221,0.0,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9997950866326055,0.007892191410064697,0.9918032786885246,0.06666666666666667,0.007892191410064697,,13.945558493445397,14.209571776947696,0.0,0.0,140.36175500007175,1,0.01,64,,,,,,,,,,False,False,,
5,13,751,10,0.15392078459262848,0.9205298013245033,0.24741808573404947,0.9271523178807947,0.683692751147646,0.6815063999030929,0.6815063999030929,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9991479762542907,0.14164626598358154,0.9917355371900827,0.03333333333333333,0.14164626598358154,,14.283894825068714,14.652091079807317,0.0,0.0,328.07925599990995,1,0.01,64,,,,,,,,,,False,False,,
5,14,751,10,0.1405395120382309,0.9271523178807947,0.1783659060796102,0.9271523178807947,0.6815919108115115,0.6815063999030929,0.6815063999030929,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9998639571560215,0.11595654487609863,0.9918032786885246,0.06666666666666667,0.11595654487609863,,14.623203687921212,14.948296546650287,0.0,0.0,95.64662200000384,1,0.01,64,,,,,,,,,,False,False,,
5,15,751,10,0.11005992814898491,0.9403973509933775,0.18745380143324533,0.9271523178807947,0.8263581913679457,0.7773612952558928,0.7773612952558928,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9997950866326053,0.16999870538711548,0.9958847736625515,0.03333333333333333,0.16999870538711548,,14.99234758871063,15.22270837725455,0.0,0.0,225.4356180000059,1,0.01,64,,,,,,,,,,False,False,,
5,16,751,10,0.1348636175195376,0.9271523178807947,0.2991553445657094,0.9271523178807947,0.6815919108115115,0.7745893593351221,0.7745893593351221,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 0.972972972972973, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.875, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9975886788625019,0.047362685203552246,0.9918032786885246,0.06666666666666667,0.047362685203552246,,15.305458288951977,15.552096742682565,0.0,0.0,473.7802780000493,1,0.01,64,,,,,,,,,,False,False,,
5,17,751,10,0.10217827310164769,0.9470198675496688,0.15929048260053,0.9470198675496688,0.8381458572539725,0.8038109147286939,0.8038109147286939,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.1,0.9985268839490284,0.2819552421569824,0.9877551020408163,0.1,0.2819552421569824,,15.604821497512882,15.823293122561143,0.0,0.0,43.09536799996749,1,0.01,64,,,,,,,,,,False,False,,
5,18,751,10,0.1116751345495383,0.9536423841059603,0.24392465502023697,0.9337748344370861,0.8491444631678325,0.7809441636879083,0.7809441636879083,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.875, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9998639571560213,0.40052908658981323,0.9958847736625515,0.03333333333333333,0.40052908658981323,,15.884869746710391,16.182004083063543,0.0,0.0,106.9049669999913,1,0.01,64,,,,,,,,,,False,False,,
5,19,751,10,0.1342114582657814,0.9470198675496688,0.17744585126638412,0.9337748344370861,0.8038109147286939,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.999296220720717,0.6298409700393677,0.9917355371900827,0.03333333333333333,0.6298409700393677,,16.154985605270056,16.473644397018514,0.0,0.0,100.78123699997832,1,0.01,64,,,,,,,,,,False,False,,
5,20,751,10,0.11424326275785764,0.9403973509933775,0.18536180506149927,0.9337748344370861,0.7930005263943559,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.16666666666666666,0.9998639571560215,0.02277451753616333,0.979757085020243,0.16666666666666666,0.02277451753616333,,16.403765339488476,16.66186306294814,0.0,0.0,162.38475000000108,1,0.01,64,,,,,,,,,,False,False,,
