client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0002003212670557374,1.0,0.00020337987104518783,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,1.5735626220703125e-05,0.9636479591836735,0.09238249594813615,1.5735626220703125e-05,,8.428923601869322,8.860700772800586,1.55661668530819,155.66167189271286,1893.345333999605,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00011159589290442919,1.0,0.00016788978863650997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00015401840209960938,0.958756345177665,0.1053484602917342,0.00015401840209960938,,8.523438719409327,8.81757401235724,1.1359521747778218,113.59522154640655,2971.537332996377,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,3.6122058254265944e-05,1.0,3.757404689633065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.4689903259277344e-05,0.9593650793650793,0.10372771474878444,3.4689903259277344e-05,,8.611753891663207,8.708405823449597,0.759530214843798,75.95302102294283,2980.3069579938892,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00019417586888668538,1.0,6.85883435010531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00012886524200439453,0.9572378840671524,0.1094003241491086,0.00012886524200439453,,8.68778123267455,8.709088198266873,0.14791691742418286,14.791692143292941,2117.0408750040224,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,6.205325341799707e-05,1.0,0.00012999901754969764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.365776062011719e-05,0.9593650793650793,0.10372771474878444,6.365776062011719e-05,,8.716562608156028,8.780667092832127,0.4719017208519007,47.19017375924564,2423.508000007132,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,8.418041550104917e-05,1.0,3.0237574740800313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.794929504394531e-05,0.9608903020667726,0.09967585089141005,6.794929504394531e-05,,8.817389193845292,8.833086635729236,0.18497954870267,18.497954890260395,1712.6449999923352,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,6.569870920218311e-05,1.0,2.6150554879487297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,5.91278076171875e-05,0.964570699010533,0.08995137763371151,5.91278076171875e-05,,8.915494139797682,8.931650264133346,0.2136452305889799,21.364522968845066,1418.4326249960577,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.9352054784688992e-05,1.0,6.117536941019353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00011527538299560547,0.9661125319693095,0.08589951377633712,0.00011527538299560547,,8.989391650084714,9.030098205389294,0.5328681904941567,53.28681961437719,1512.8606249927543,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00026175529011768873,1.0,4.6679588829351283e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.2094459533691406e-05,0.962113976440624,0.09643435980551053,5.2094459533691406e-05,,9.069850393593807,9.080078702045766,0.11594513470426422,11.594513544737808,1348.5310420073802,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.9205107302702747e-05,1.0,2.390400131421196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,2.3603439331054688e-05,0.9648786717752235,0.08914100486223663,2.3603439331054688e-05,,9.162282417479123,9.169179636599612,0.045913397266997176,4.591339606367277,1348.178749991348,1,0.01,64,,,,,,,,,,,,False,False,,
