client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0005640707682306489,1.0,0.0007290803890544678,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,7.843971252441406e-05,0.9654952076677317,0.08752025931928688,7.843971252441406e-05,,8.428923601869322,8.516804951759879,0.6879554275613822,68.79554455796477,1929.7476249921601,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00042301083754695316,1.0,0.00016394273590649813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.0187110900878906e-05,0.9578446909667195,0.10777957860615883,5.0187110900878906e-05,,8.523438719409327,8.547592883062135,0.23968794762149637,23.968795114981276,3187.5096669973573,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0003161815548294324,0.9996357012750455,0.008171274916940304,0.9959927140255009,0.99963198075199,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.999991743217749,0.011017382144927979,0.9578446909667195,0.10777957860615883,0.011017382144927979,,8.611753891663207,8.904964903924837,1.7244202874280095,172.44202943793616,2961.1555829906138,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00041669823148431323,1.0,0.00028403428438841094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.000156402587890625,0.9636479591836735,0.09238249594813615,0.000156402587890625,,8.68778123267455,8.70907449729129,0.26621974944608934,26.62197499485359,2046.9900419993792,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0002929748509835241,1.0,0.05069074601894055,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9848555494840767,0.00013875961303710938,0.9590606156775627,0.10453808752025932,0.00013875961303710938,,8.716562608156028,9.14838826938319,1.5339725336203849,153.39725400712447,2311.358624996501,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0001496043267167785,1.0,0.00014665218439108155,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,7.843971252441406e-05,0.9545167403663929,0.1166936790923825,7.843971252441406e-05,,8.817389193845292,8.829279301722124,0.14062226038286338,14.062226138296031,1760.6424159894232,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00029978277454447804,1.0,0.003015759737324917,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1272285251215559,0.9999960813682122,0.00030982494354248047,0.9506134004403901,0.1272285251215559,0.00030982494354248047,,8.915494139797682,9.354182053524474,2.002367782335909,200.23678022793823,1247.2770830063382,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00030185239116098123,1.0,0.00031767995532454524,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12317666126418152,0.9999999999999999,4.2319297790527344e-05,0.9521109010712036,0.12317666126418152,4.2319297790527344e-05,,8.989391650084714,8.994536835541089,0.25858101656716154,25.858101136331623,1454.5387079997454,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.0013864810408809125,0.9996357012750455,0.0006653165058852147,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,1.0,7.081031799316406e-05,0.9642629227823867,0.09076175040518639,7.081031799316406e-05,,9.069850393593807,9.074494040254923,0.31557587401395054,31.55758842173013,1283.1543749925913,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00033783305448301944,0.9996357012750455,0.00033698715010676856,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,2.09808349609375e-05,0.9618077657542966,0.09724473257698542,2.09808349609375e-05,,9.162282417479123,9.170106213009712,0.059517106796683185,5.951710670025862,1374.319790993468,1,0.01,64,,,,,,,,,,,,False,False,,
