client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0002129942361978803,1.0,0.0023615047399754645,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999995622927458,0.0002192854881286621,0.9608903020667726,0.09967585089141005,0.0002192854881286621,,8.428923601869322,8.458744441363953,0.40533958978277757,40.53395764756057,1997.3967090045335,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00016237192819041179,1.0,5.392074663812013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,5.53131103515625e-05,0.9639553429027113,0.09157212317666126,5.53131103515625e-05,,8.523438719409327,8.532965782743247,0.09494398491969397,9.494398737437594,3115.767583003617,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,3.7958315091558224e-05,1.0,0.004488618210564519,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999986871671516,0.013596534729003906,0.9608903020667726,0.09967585089141005,0.013596534729003906,,8.611753891663207,8.726632731811627,1.3525512427941815,135.25512350323754,3080.8920419949573,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00022438448269345235,1.0,0.0019494866467772056,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,9.047985076904297e-05,0.9608903020667726,0.09967585089141005,9.047985076904297e-05,,8.68778123267455,8.754088171805293,0.558807745485451,55.880778941908275,2213.4283329942264,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00015457029803656042,1.0,4.181996011412107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,8.273124694824219e-05,0.9602796313949793,0.1012965964343598,8.273124694824219e-05,,8.716562608156028,8.727828822512492,0.21141061637879896,21.1410619809236,2354.139707997092,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0001192200759041318,1.0,0.0006351442551783483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.759166717529297e-05,0.9630337794773741,0.0940032414910859,6.759166717529297e-05,,8.817389193845292,8.875297161746985,0.524496924724019,52.44969589210694,1703.3300420007436,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,9.842109132076203e-05,1.0,4.3982767364955074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,6.282329559326172e-05,0.9575411913814955,0.1085899513776337,6.282329559326172e-05,,8.915494139797682,8.927570178771717,0.26266339389389265,26.26633951416869,1502.9012079903623,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,8.299416048282372e-05,1.0,9.375274664286503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999999999999998,5.328655242919922e-05,0.9548183254344392,0.11588330632090761,5.328655242919922e-05,,8.989391650084714,9.006802407973366,0.2984429325852807,29.844293521505374,1589.4514579995302,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.000697545490512248,1.0,9.991522063839596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,4.982948303222656e-05,0.9572378840671524,0.1094003241491086,4.982948303222656e-05,,9.069850393593807,9.081486270509528,0.19503220618149583,19.50322049868285,1319.4931250036461,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00016638896154607972,1.0,2.56466585829743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,3.063678741455078e-05,0.9673495518565941,0.08265802269043761,3.063678741455078e-05,,9.162282417479123,9.169150323980086,0.11661448970293979,11.661448978843348,1370.0931660132483,1,0.01,64,,,,,,,,,,,,False,False,,
