client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9514,2,6.816072600486222e-05,1.0,31949.475260416668,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.554991300800044,62.80327973619105,61.66238881547123,6166.239148189601,800.1450830197427,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9514,2,5.46869346483921e-05,1.0,34357.872786458334,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.562050044943645,65.03832969309971,64.00086176828039,6400.086320666878,474.3453330011107,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9514,2,5.452817434464426e-05,1.0,31066.819596354166,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.575034760090103,63.743847218445524,62.59218391969906,6259.218581245005,437.1244999929331,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9514,2,4.6654060618796696e-05,1.0,31933.772786458332,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.586455593626306,63.69299065801735,62.545883269956406,6254.588614846447,465.8583330165129,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9514,2,4.5181783449758464e-05,1.0,27519.4662109375,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.5882486384117245,61.87633151665122,60.79679225552275,6079.6792961868,415.5792499950621,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9514,2,4.013280480042643e-05,1.0,24705.9240234375,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.590384767385345,61.954945765349976,60.89355654985285,6089.355866601753,397.32124999864027,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9514,2,4.013074030808639e-05,1.0,23312.158984375,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.601204400091238,60.64314001910927,59.48016281735683,5948.016360426505,396.42579198698513,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9514,2,3.602512060751906e-05,1.0,29264.111067708334,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.606965836064181,62.57431322851847,61.52034134839788,6152.0344009231285,406.36379198986106,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9514,2,3.3310934789672804e-05,1.0,29376.004817708334,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.607333584568159,62.06935629951389,60.9497546978181,6094.975699086989,382.1595830086153,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9514,2,2.869822183129145e-05,1.0,30535.573828125,0.16132422490803994,1.0,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,7.616296084647414,62.726707005367004,61.64234694274404,6164.234869262973,409.6917080169078,1,0.01,64,,,,,,,,,,,,False,False,,
