client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12122,2,3.529489765098429e-05,1.0,2.829784924822314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.099601593625498,1.0,2.7060508728027344e-05,0.5960502692998204,0.099601593625498,2.7060508728027344e-05,,7.554991300800044,7.569322100043368,0.07325413668533413,7.325413625271473,1292.0530829869676,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12122,2,3.233592374990143e-05,1.0,2.5401186743884434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10137228862328464,0.9999999999999999,2.944469451904297e-05,0.5918003565062389,0.10137228862328464,2.944469451904297e-05,,7.562050044943645,7.5699477368670935,0.036181504387207304,3.6181504531171966,764.2255839891732,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12122,2,2.646372405778445e-05,1.0,2.4378122002656854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10092961487383798,1.0,2.3245811462402344e-05,0.5928571428571429,0.10092961487383798,2.3245811462402344e-05,,7.575034760090103,7.5829328283961335,0.05837927328288281,5.837927334166887,742.0799999963492,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12122,2,2.3732298455127565e-05,1.0,2.2281393727864367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10358565737051793,1.0,1.6927719116210938e-05,0.5865724381625441,0.10358565737051793,1.6927719116210938e-05,,7.586455593626306,7.595329924851649,0.06979301098146912,6.97930144896293,769.1484589886386,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12122,2,2.243957437473766e-05,1.0,2.0671178079187246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10756972111553785,1.0,1.9788742065429688e-05,0.577391304347826,0.10756972111553785,1.9788742065429688e-05,,7.5882486384117245,7.593176000784749,0.022386479857030493,2.23864804086959,734.3734999885783,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12122,2,2.091898295475403e-05,1.0,2.1373070227893647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0903054448871182,0.9999999999999998,1.6689300537109375e-05,0.6194029850746269,0.0903054448871182,1.6689300537109375e-05,,7.590384767385345,7.602274453146525,0.09407940333417775,9.407940614612345,688.7159579782747,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12122,2,1.7356598570921433e-05,1.0,1.5659069743522098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08897742363877822,1.0,1.9431114196777344e-05,0.6228893058161351,0.08897742363877822,1.9431114196777344e-05,,7.601204400091238,7.607265711737518,0.053576063986468005,5.35760636243206,714.0044170082547,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12122,2,1.7391038789738606e-05,1.0,0.0008728371143852679,0.9995876288659794,1.0,0.998378782034097,0.998378782034097,0.0,"{""0"": 0.9997787121044479, ""1"": 0.9969788519637462}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939759036144579}",0.09207613988490483,1.0,4.601478576660156e-05,0.6148148148148148,0.09207613988490483,4.601478576660156e-05,,7.606965836064181,7.675149785826143,0.6764838693389718,67.64838893663877,705.9865419869311,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12122,2,1.79004189249099e-05,1.0,1.6301716102948138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09517485613103142,1.0,1.728534698486328e-05,0.6069469835466179,0.09517485613103142,1.728534698486328e-05,,7.607333584568159,7.611656353191732,0.0252654222350641,2.526542208875543,680.7582500041462,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12122,2,1.647259633548521e-05,1.0,3.6993114499158476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10048694112439133,1.0,1.537799835205078e-05,0.59391771019678,0.10048694112439133,1.537799835205078e-05,,7.616296084647414,7.621366663142023,0.14200963803909442,14.200964093278586,697.5874160125386,1,0.01,64,,,,,,,,,,,,False,False,,
