client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7850,2,6.41602919495199e-05,1.0,13376.678515625,0.3165605095541401,1.0,0.30562785979586093,0.30562785979586093,0.732620320855615,"{""0"": 0.21849963583394028, ""1"": 0.39275608375778154}","{""0"": 0.18472906403940886, ""1"": 0.4577836411609499}","{""0"": 0.26737967914438504, ""1"": 0.34390485629335976}",0.732620320855615,0.5790900682823215,1.0,0.39275608375778154,0.732620320855615,1.0,,7.554991300800044,54.21655453701616,52.83483056420969,5283.48314307029,676.435291999951,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7850,2,5.2356695523485544e-05,1.0,14175.4428125,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0285204991087344,0.6426751592356688,1.1920928955078125e-07,0.0,0.0285204991087344,1.1920928955078125e-07,,7.562050044943645,52.56728509758056,51.38946327933068,5138.946337216133,421.32895899703726,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7850,2,5.1801111476379445e-05,1.0,13466.0432421875,0.31910828025477705,1.0,0.3086609236665402,0.3086609236665402,0.7254901960784313,"{""0"": 0.22367465504720407, ""1"": 0.39364719228587636}","{""0"": 0.18872549019607843, ""1"": 0.46021220159151194}","{""0"": 0.27450980392156865, ""1"": 0.34390485629335976}",0.7254901960784313,0.5799252620081936,1.0,0.39364719228587636,0.7254901960784313,1.0,,7.575034760090103,53.165286039943076,51.82667136511392,5182.667345156052,376.11245800508186,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7850,2,4.4119086014688945e-05,1.0,13897.719375,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6426751592356688,0.0,0.7824738270647538,1.0,0.0,,7.586455593626306,53.13512788336052,51.89930846364785,5189.930879377378,399.8029160138685,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7850,2,4.092656447028276e-05,1.0,12940.11125,0.31910828025477705,1.0,0.30729814786152815,0.30729814786152815,0.7361853832442068,"{""0"": 0.21684981684981686, ""1"": 0.39774647887323944}","{""0"": 0.18407960199004975, ""1"": 0.4608355091383812}","{""0"": 0.2638146167557932, ""1"": 0.34985133795837464}",0.7361853832442068,0.57905831435525,1.0,0.39774647887323944,0.7361853832442068,1.0,,7.5882486384117245,55.58878724332187,54.28924992172579,5428.9251950377275,360.8879999956116,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7850,2,3.738618470379151e-05,1.0,13358.564140625,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0285204991087344,0.6426751592356688,1.1920928955078125e-07,0.0,0.0285204991087344,1.1920928955078125e-07,,7.590384767385345,52.62688977897259,51.44813015114649,5144.8131075265455,337.95116702094674,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7850,2,3.466451104031876e-05,1.0,11303.3398046875,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6426751592356688,0.0,0.7824738270647538,1.0,0.0,,7.601204400091238,51.485211150827965,50.43979152628704,5043.979260032179,344.5595419907477,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7850,2,3.118568423815304e-05,1.0,11395.6327734375,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0285204991087344,0.6426751592356688,2.384185791015625e-07,0.0,0.0285204991087344,2.384185791015625e-07,,7.606965836064181,52.02553177677034,51.01852798965042,5101.852803295021,353.22033302509226,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7850,2,2.9805838385073e-05,1.0,13599.1800390625,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6426751592356688,0.0,0.7824738270647538,1.0,0.0,,7.607333584568159,52.418998787312184,51.32174314164787,5132.1746255803855,331.0358340095263,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7850,2,2.6621452961990142e-05,1.0,11279.3226953125,0.3573248407643312,1.0,0.2632566870014078,0.2632566870014078,0.0,"{""0"": 0.5265133740028156, ""1"": 0.0}","{""0"": 0.3573248407643312, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0285204991087344,0.6426751592356688,3.933906555175781e-06,0.0,0.0285204991087344,3.933906555175781e-06,,7.616296084647414,51.63201127532373,50.565816585127614,5056.581702667037,357.8869999910239,1,0.01,64,,,,,,,,,,,,False,False,,
