client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0004778408566740244,1.0,7.099121268215957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08367181153533712,1.0,7.522106170654297e-05,0.9671031619290962,0.08367181153533712,7.522106170654297e-05,,8.296929693423424,8.341315731984968,0.5961811526984386,59.61811580342639,987.5854590063682,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00020769459889527562,1.0,0.004141936066907662,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.10885458976441917,0.9999991286253542,1.1324882507324219e-05,0.9576217583807717,0.10885458976441917,1.1324882507324219e-05,,8.379615761654142,8.638603362510999,1.2823400803884035,128.2340107821162,1066.2777090037707,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.5846286960424e-05,1.0,8.479269683109948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10154346060113728,1.0,5.996227264404297e-05,0.9603552172534094,0.10154346060113728,5.996227264404297e-05,,8.510517411757261,8.534496448381498,0.19550665023193006,19.55066552618573,1014.5715409889817,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00021206490803939062,1.0,0.00010783727102111591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08773354995938261,1.0,5.6743621826171875e-05,0.9655612244897959,0.08773354995938261,5.6743621826171875e-05,,8.640411027777674,8.697461066608282,0.4678167042830876,46.78167000501121,1007.0731250016252,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.9352728826018203e-05,1.0,0.0001400207515236912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10804224207961008,0.9999999999999999,3.4332275390625e-05,0.9579247073710851,0.10804224207961008,3.4332275390625e-05,,8.668602717919129,8.676019917455323,0.19060955321173392,19.060955995132005,1038.534666004125,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.4725841647494574e-05,1.0,0.0010819427721841305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0966693744922827,1.0,5.161762237548828e-05,0.9621862090880203,0.0966693744922827,5.161762237548828e-05,,8.78056128247194,8.921854201608255,1.1666042639294578,116.66042625540337,962.704916993971,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00012841428068959218,1.0,0.0013061329214102697,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.09179528838342811,1.0,0.0001455545425415039,0.9640241961158866,0.09179528838342811,0.0001455545425415039,,8.80210630494521,9.141155706184625,1.739782794387592,173.97828623057228,1045.4365000041435,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00020274815607652187,1.0,0.0010044062026197003,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.11372867587327376,1.0,0.00013935565948486328,0.9558080808080808,0.11372867587327376,0.00013935565948486328,,8.860626294015944,9.14577284865249,0.970114981177971,97.01150120426037,1011.3639170012902,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00037893373210377027,1.0,0.0001140213284892271,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910641754670999,1.0,1.1682510375976562e-05,0.9612698412698413,0.09910641754670999,1.1682510375976562e-05,,9.02936210914067,9.050908905218964,0.37976467090266286,37.97646694256179,1035.6240829860326,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,8.762285521042095e-05,1.0,3.0922938115741833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09748172217709179,1.0,1.2278556823730469e-05,0.9618805590851334,0.09748172217709179,1.2278556823730469e-05,,9.043089326174124,9.053382444589252,0.292527284544981,29.252728486519278,972.562792012468,1,0.01,64,,,,,,,,,,,,False,False,,
