client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0006417810703190531,0.9996357012750455,0.011186639934029975,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.085667215815486,0.9955383482188371,4.6133995056152344e-05,0.967150979153506,0.085667215815486,4.6133995056152344e-05,,8.296929693423424,8.365075091725496,0.5127659115548157,51.27659166065957,976.480833007372,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0003776074732148879,1.0,0.0371045844845909,0.9978142076502732,1.0,0.9977842842659699,0.9977842842659699,0.0032948929159802853,"{""0"": 0.9975267930750206, ""1"": 0.9980417754569191}","{""0"": 0.9983498349834984, ""1"": 0.9973907371167645}","{""0"": 0.9967051070840197, ""1"": 0.9986936642717178}","[[1210.0, 4.0], [2.0, 1529.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.08401976935749589,0.9972999115791242,0.00028079748153686523,0.9677623261694058,0.08401976935749589,0.00028079748153686523,,8.379615761654142,8.676359462019713,1.421314954010751,142.13150237683237,1052.31954199553,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0001798617924239722,1.0,0.00016344757864845993,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11943986820428336,1.0,3.349781036376953e-05,0.954786404739632,0.11943986820428336,3.349781036376953e-05,,8.510517411757261,8.519173606425829,0.06415425116772883,6.415424846931062,970.1376669981983,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0003285012002337215,1.0,0.00015074762424858838,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0815485996705107,1.0,0.00014841556549072266,0.9686807972160708,0.0815485996705107,0.00014841556549072266,,8.640411027777674,8.728871823838489,1.0817260159425377,108.1726047921596,953.6577090038918,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00039962164374776686,0.9996357012750455,0.00042659899174903455,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11532125205930807,1.0,2.8371810913085938e-05,0.9562773266708308,0.11532125205930807,2.8371810913085938e-05,,8.668602717919129,8.674260116145419,0.08721747108364955,8.721747123364441,1037.3609579983167,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.000276891165687926,1.0,0.001474631880418476,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,1.0,0.0001666545867919922,0.9668455952005052,0.08649093904448106,0.0001666545867919922,,8.78056128247194,8.806980324579078,0.26635407571696895,26.635408116666106,982.9325410100864,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0002354831177758887,1.0,0.0008727953811610987,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.12355848434925865,1.0,1.6808509826660156e-05,0.9533001245330013,0.12355848434925865,1.6808509826660156e-05,,8.80210630494521,8.930309289754701,0.8564521953475831,85.64522083174495,912.4704579880927,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0001735430282361597,1.0,9.33734989429954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09884678747940692,1.0,2.491474151611328e-05,0.9622878692646134,0.09884678747940692,2.491474151611328e-05,,8.860626294015944,8.869838634944061,0.12748220162617388,12.748220377963293,986.2060409941478,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0005343170072338517,1.0,0.0009300390324084261,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10378912685337727,1.0,4.0531158447265625e-06,0.9604767879548306,0.10378912685337727,4.0531158447265625e-06,,9.02936210914067,9.082911053363528,0.4763587663184103,47.6358772757182,1011.8878750072327,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0001651096288823769,1.0,0.00015647784876755608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09472817133443164,1.0,1.2159347534179688e-05,0.9638023292414227,0.09472817133443164,1.2159347534179688e-05,,9.043089326174124,9.049873148851745,0.06170368462105904,6.170368205002825,967.782082996564,1,0.01,64,,,,,,,,,,,,False,False,,
