client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0005115631293149416,0.9996357012750455,0.0004486813206397549,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10756972111553785,1.0,4.57763671875e-05,0.956661316211878,0.10756972111553785,4.57763671875e-05,,8.296929693423424,8.320065789303614,0.26610223001179617,26.61022306419145,959.5614580030087,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0010382246272943015,0.9996357012750455,0.0015063093575262492,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.11075697211155379,0.9999995498719385,7.617473602294922e-05,0.9554344341134979,0.11075697211155379,7.617473602294922e-05,,8.379615761654142,8.400074788670487,0.2869490991925884,28.694909931851775,1037.0314159954432,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0001291435253860559,1.0,0.0001975951840587334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07888446215139443,0.9999999999999999,5.221366882324219e-05,0.9678467034751542,0.07888446215139443,5.221366882324219e-05,,8.510517411757261,8.518353131411308,0.04323924722929079,4.3239250414631,884.7531670035096,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,8.992260050987635e-05,1.0,7.332639803957304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08764940239043825,1.0,4.00543212890625e-05,0.9644012944983819,0.08764940239043825,4.00543212890625e-05,,8.640411027777674,8.653320989037244,0.08483969346090472,8.483969579552728,962.9763750126585,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0004754785355692357,0.9996357012750455,0.00046525538130291077,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.11235059760956176,1.0,2.6106834411621094e-05,0.9548221723806473,0.11235059760956176,2.6106834411621094e-05,,8.668602717919129,8.675091868191199,0.04202279885686053,4.202280002159413,997.8349579905625,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0003145685034956672,1.0,0.0004779625203725097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11075697211155379,1.0,0.00013625621795654297,0.9554344341134979,0.11075697211155379,0.00013625621795654297,,8.78056128247194,8.811995924532134,0.24107614759801357,24.107615710167416,956.8925830099033,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00026226180960843207,1.0,0.0003850499030683517,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09482071713147411,1.0,6.306171417236328e-05,0.9616005162955792,0.09482071713147411,6.306171417236328e-05,,8.80210630494521,8.812727153227073,0.1422476673902258,14.22476697114842,996.8212910025613,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0002469062040734909,1.0,0.010002950561228803,0.9992714025500911,1.0,0.9992661149918938,0.9992661149918938,0.0,"{""0"": 0.9992038216560509, ""1"": 0.9993284083277367}","{""0"": 0.9984089101034208, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986577181208054}","[[1255.0, 0.0], [2.0, 1488.0]]","[[1.0, 0.0], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.09243027888446215,0.9996927073551963,3.5762786865234375e-07,0.9621970920840065,0.09243027888446215,3.5762786865234375e-07,,8.860626294015944,9.493347174737833,2.3792781809582033,237.92782764700567,1000.0045420019887,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0008558542374166156,1.0,0.0007845479562050503,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.1250996015936255,1.0,1.7881393432617188e-05,0.9499521836149187,0.1250996015936255,1.7881393432617188e-05,,9.02936210914067,9.032858680447195,0.10556352073518507,10.556352332992928,1008.589208999183,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0006321640677163297,0.9996357012750455,0.00040966788177218745,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10597609561752988,1.0,1.3828277587890625e-05,0.9572759396080951,0.10597609561752988,1.3828277587890625e-05,,9.043089326174124,9.049943915160904,0.07637563178426691,7.63756323703732,964.8498340102378,1,0.01,64,,,,,,,,,,,,False,False,,
