client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,14521.87419921875,0.39630325814536344,527.0866217041016,0.9624060150375939,0.396230667380342,0.9611587477995636,0.9611587477995636,0.031366294524189264,"{""0"": 0.9681190223166843, ""1"": 0.9541984732824428}","{""0"": 0.9676048858204992, ""1"": 0.9549274255156608}","{""0"": 0.9686337054758107, ""1"": 0.9534706331045004}","[[1822.0, 59.0], [61.0, 1250.0]]","[[0.9686337054758107, 0.031366294524189264], [0.04652936689549962, 0.9534706331045004]]","[""0"", ""1""]",0.031366294524189264,0.9296055326644909,1.0,0.9541984732824428,0.031366294524189264,1.0,,774.9896795133244,814.2432543703841,243.65929509376483,24365.92959445531,930.8197499922244,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
4,12,15958,2,19162.4440234375,0.37092731829573933,429.136829183618,0.9633458646616542,0.3687840423356957,0.9620988138068607,0.9620988138068607,0.028708133971291905,"{""0"": 0.9689737470167065, ""1"": 0.9552238805970149}","{""0"": 0.9666666666666667, ""1"": 0.9585253456221198}","{""0"": 0.9712918660287081, ""1"": 0.9519450800915332}","[[1827.0, 54.0], [63.0, 1248.0]]","[[0.9712918660287081, 0.028708133971291867], [0.04805491990846682, 0.9519450800915332]]","[""0"", ""1""]",0.028708133971291867,0.9321700062175107,0.9786311388015747,0.9552238805970149,0.028708133971291867,0.9786311388015747,,814.2435752180654,851.8002477435477,247.71612443202642,24771.61170101019,901.54866699595,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
4,13,15958,2,14778.87833984375,0.3468045112781955,570.2933745574951,0.9539473684210527,0.30852833957221004,0.9523580880243883,0.9523580880243883,0.035619351408825106,"{""0"": 0.9610596026490066, ""1"": 0.94365657339977}","{""0"": 0.9577613516367476, ""1"": 0.948382126348228}","{""0"": 0.9643806485911749, ""1"": 0.938977879481312}","[[1814.0, 67.0], [80.0, 1231.0]]","[[0.9643806485911749, 0.03561935140882509], [0.06102212051868802, 0.938977879481312]]","[""0"", ""1""]",0.03561935140882509,0.9155724945780408,1.0,0.94365657339977,0.03561935140882509,1.0,,851.8010528128916,887.1685458629264,248.46507343848543,24846.50793371173,882.953209002153,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
4,14,15958,2,16869.4162890625,0.35620300751879697,468.8296060180664,0.9461152882205514,0.3547590645464227,0.944249116148487,0.944249116148487,0.041998936735778813,"{""0"": 0.9544491525423728, ""1"": 0.9340490797546013}","{""0"": 0.9509234828496043, ""1"": 0.9390902081727063}","{""0"": 0.9580010632642212, ""1"": 0.9290617848970252}","[[1802.0, 79.0], [93.0, 1218.0]]","[[0.9580010632642212, 0.04199893673577884], [0.07093821510297482, 0.9290617848970252]]","[""0"", ""1""]",0.04199893673577884,0.9016081633301181,1.0,0.9340490797546013,0.04199893673577884,1.0,,887.1701626278483,919.230306268,245.54700711787157,24554.70128022203,939.8351249983534,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
4,15,15958,2,13230.98326171875,0.5072055137844611,411.3118036651611,0.9467418546365914,0.5006038784882897,0.9447368421052631,0.9447368421052631,0.03508771929824561,"{""0"": 0.9552631578947368, ""1"": 0.9342105263157895}","{""0"": 0.9458051068264721, ""1"": 0.9481539670070699}","{""0"": 0.9649122807017544, ""1"": 0.9206712433257056}","[[1815.0, 66.0], [104.0, 1207.0]]","[[0.9649122807017544, 0.03508771929824561], [0.07932875667429443, 0.9206712433257056]]","[""0"", ""1""]",0.03508771929824561,0.9055195453026842,1.0,0.9342105263157895,0.03508771929824561,1.0,,919.2302899393816,953.1528343543953,243.19502287057054,24319.50331524063,902.9253750049975,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
4,16,15958,2,18116.984375,0.4401629072681704,492.1350511169434,0.9360902255639098,0.43887371494930627,0.9339391106176591,0.9339391106176591,0.052631578947368474,"{""0"": 0.945859872611465, ""1"": 0.9220183486238532}","{""0"": 0.9443561208267091, ""1"": 0.9241379310344827}","{""0"": 0.9473684210526315, ""1"": 0.919908466819222}","[[1782.0, 99.0], [105.0, 1206.0]]","[[0.9473684210526315, 0.05263157894736842], [0.08009153318077804, 0.919908466819222]]","[""0"", ""1""]",0.05263157894736842,0.8830170441095241,1.0,0.9220183486238532,0.05263157894736842,1.0,,953.1575962203598,985.9486662131715,246.98087577298188,24698.0885653374,961.7172079888405,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
4,17,15958,2,17701.71544921875,0.37531328320802004,609.3302410888672,0.931704260651629,0.3614696040234495,0.9296457659218493,0.9296457659218493,0.06432748538011701,"{""0"": 0.9416800428036383, ""1"": 0.9176114890400605}","{""0"": 0.9477652127086699, ""1"": 0.9093632958801499}","{""0"": 0.935672514619883, ""1"": 0.9260106788710908}","[[1760.0, 121.0], [97.0, 1214.0]]","[[0.935672514619883, 0.06432748538011696], [0.07398932112890923, 0.9260106788710908]]","[""0"", ""1""]",0.06379585326953748,0.8730998386063588,1.0,0.9179584120982986,0.06379585326953748,1.0,,985.9524442373823,1014.7346162572085,244.6262236931495,24462.623537149742,917.1930830052588,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
4,18,15958,2,24199.891484375,0.48026315789473684,583.0162248897552,0.9542606516290727,0.3994381478999499,0.9526427013187188,0.9526427013187188,0.03349282296650713,"{""0"": 0.9613960867265997, ""1"": 0.9438893159108378}","{""0"": 0.9563387690689111, ""1"": 0.9512006196746708}","{""0"": 0.9665071770334929, ""1"": 0.9366895499618612}","[[1818.0, 63.0], [83.0, 1228.0]]","[[0.9665071770334929, 0.03349282296650718], [0.06331045003813883, 0.9366895499618612]]","[""0"", ""1""]",0.03349282296650718,0.916982186632175,1.0,0.9438893159108378,0.03349282296650718,1.0,,1014.7337864503634,1043.5526055390517,243.82246659890131,24382.246032429775,913.1573330087122,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
4,19,15958,2,30135.314375,0.6055764411027569,710.956379699707,0.9448621553884712,0.43243876483876226,0.9429929435258828,0.9429929435258828,0.044657097288676284,"{""0"": 0.953315649867374, ""1"": 0.9326702371843917}","{""0"": 0.9512969825304394, ""1"": 0.9355333844973139}","{""0"": 0.9553429027113237, ""1"": 0.9298245614035088}","[[1797.0, 84.0], [92.0, 1219.0]]","[[0.9553429027113237, 0.044657097288676235], [0.07017543859649122, 0.9298245614035088]]","[""0"", ""1""]",0.044125465178096755,0.8993720861293018,1.0,0.933027171833142,0.044125465178096755,1.0,,1043.5554612998371,1074.7282869107128,244.41864391128243,24441.8646199028,846.8685830011964,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
4,20,15958,2,31663.4358203125,0.5964912280701754,532.5934906005859,0.9458020050125313,0.3897166268350973,0.9439316274028515,0.9439316274028515,0.04253056884635831,"{""0"": 0.9541721854304636, ""1"": 0.9336910693752396}","{""0"": 0.9508975712777191, ""1"": 0.938366718027735}","{""0"": 0.9574694311536417, ""1"": 0.9290617848970252}","[[1801.0, 80.0], [93.0, 1218.0]]","[[0.9574694311536417, 0.04253056884635832], [0.07093821510297482, 0.9290617848970252]]","[""0"", ""1""]",0.04253056884635832,0.9009359962846757,1.0,0.9336910693752396,0.04253056884635832,1.0,,1074.7317110197255,1102.2523744297562,242.04332180368985,24204.332289208192,900.5176249920623,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
