client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,10900.301722935268,0.45294117647058824,2564.3890533447266,0.888235294117647,0.3814350706361242,0.7765009036836525,0.7765009036836525,0.4031007751937985,"{""0"": 0.6184738955823293, ""1"": 0.9345279117849759}","{""0"": 0.6416666666666667, ""1"": 0.9287671232876712}","{""0"": 0.5968992248062015, ""1"": 0.9403606102635229}","[[77.0, 52.0], [43.0, 678.0]]","[[0.5968992248062015, 0.40310077519379844], [0.059639389736477116, 0.9403606102635229]]","[""0"", ""1""]",0.3953488372093023,0.9250703009266973,1.0,0.9344375431331953,0.3953488372093023,1.0,,774.9896795133244,814.2478743101723,243.6589185816393,24365.89268191345,389.3677080050111,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
5,12,4248,2,15731.464913504464,0.4823529411764706,2688.9165998186386,0.8541176470588235,0.3737273604115315,0.7053264893034075,0.7053264893034075,0.5271317829457365,"{""0"": 0.4959349593495935, ""1"": 0.9147180192572214}","{""0"": 0.5213675213675214, ""1"": 0.9072305593451568}","{""0"": 0.4728682170542636, ""1"": 0.9223300970873787}","[[61.0, 68.0], [56.0, 665.0]]","[[0.4728682170542636, 0.5271317829457365], [0.07766990291262135, 0.9223300970873787]]","[""0"", ""1""]",0.5271317829457365,0.9026484028226318,1.0,0.9147180192572214,0.5271317829457365,1.0,,814.2435752180654,851.8085241575532,247.72274618870355,24772.2758805238,279.12466700945515,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
5,13,4248,2,22812.83231026786,0.18823529411764706,3678.2398420061386,0.7905882352941176,0.18747506317329432,0.5798342664178442,0.5798342664178442,0.7286821705426356,"{""0"": 0.28225806451612906, ""1"": 0.8774104683195593}","{""0"": 0.29411764705882354, ""1"": 0.8714090287277702}","{""0"": 0.2713178294573643, ""1"": 0.883495145631068}","[[35.0, 94.0], [84.0, 637.0]]","[[0.2713178294573643, 0.7286821705426356], [0.11650485436893204, 0.883495145631068]]","[""0"", ""1""]",0.7286821705426356,0.8687091761518335,1.0,0.8774104683195593,0.7286821705426356,1.0,,851.8010528128916,887.1805156297131,248.4716855790771,24847.168796684615,290.93562500202097,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
5,14,4248,2,18922.157784598214,0.3588235294117647,2479.2405221121653,0.8352941176470589,0.3114298921921427,0.6673041008264278,0.6673041008264278,0.5891472868217054,"{""0"": 0.43089430894308944, ""1"": 0.9037138927097662}","{""0"": 0.452991452991453, ""1"": 0.8963165075034106}","{""0"": 0.4108527131782946, ""1"": 0.9112343966712899}","[[53.0, 76.0], [64.0, 657.0]]","[[0.4108527131782946, 0.5891472868217055], [0.08876560332871013, 0.9112343966712899]]","[""0"", ""1""]",0.5891472868217055,0.8920485495884469,1.0,0.9037138927097662,0.5891472868217055,1.0,,887.1701626278483,919.2410376584946,245.5491982204775,24554.920789935364,306.96733300283086,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
5,15,4248,2,9484.804582868304,0.5047058823529412,2818.30215890067,0.8164705882352942,0.4358267735156261,0.6435828790762185,0.6435828790762185,0.6046511627906976,"{""0"": 0.3953488372093023, ""1"": 0.8918169209431346}","{""0"": 0.3953488372093023, ""1"": 0.8918169209431346}","{""0"": 0.3953488372093023, ""1"": 0.8918169209431346}","[[51.0, 78.0], [78.0, 643.0]]","[[0.3953488372093023, 0.6046511627906976], [0.10818307905686546, 0.8918169209431346]]","[""0"", ""1""]",0.6046511627906976,0.887102126362846,1.0,0.8918169209431346,0.6046511627906976,1.0,,919.2302899393816,953.1655114161274,243.19836279951696,24319.83714930571,260.5115410115104,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
5,16,4248,2,10008.233503069196,0.4858823529411765,2602.7131958007812,0.8305882352941176,0.4087554178186744,0.6457349263684357,0.6457349263684357,0.6434108527131783,"{""0"": 0.3898305084745763, ""1"": 0.9016393442622951}","{""0"": 0.42990654205607476, ""1"": 0.8882907133243607}","{""0"": 0.35658914728682173, ""1"": 0.9153952843273232}","[[46.0, 83.0], [61.0, 660.0]]","[[0.35658914728682173, 0.6434108527131783], [0.08460471567267684, 0.9153952843273232]]","[""0"", ""1""]",0.6434108527131783,0.8849018359712268,1.0,0.9016393442622951,0.6434108527131783,1.0,,953.1575962203598,985.9623738358042,246.99193447473522,24699.19353472143,280.0336250074906,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
5,17,4248,2,16819.211983816964,0.3035294117647059,2976.6391252790177,0.7964705882352942,0.2829498235874168,0.6059954075221251,0.6059954075221251,0.6666666666666667,"{""0"": 0.33204633204633205, ""1"": 0.8799444829979182}","{""0"": 0.33076923076923076, ""1"": 0.8805555555555555}","{""0"": 0.3333333333333333, ""1"": 0.8793342579750347}","[[43.0, 86.0], [87.0, 634.0]]","[[0.3333333333333333, 0.6666666666666666], [0.12066574202496533, 0.8793342579750347]]","[""0"", ""1""]",0.6666666666666666,0.8766556072267094,1.0,0.8799444829979182,0.6666666666666666,1.0,,985.9524442373823,1014.7404854707403,244.61035064434466,24461.03593728197,308.2462499878602,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
5,18,4248,2,41751.799107142855,0.2223529411764706,4389.868233816965,0.8223529411764706,0.22204175787962244,0.6324234848029234,0.6324234848029234,0.6589147286821706,"{""0"": 0.3682008368200837, ""1"": 0.8966461327857632}","{""0"": 0.4, ""1"": 0.8851351351351351}","{""0"": 0.34108527131782945, ""1"": 0.9084604715672677}","[[44.0, 85.0], [66.0, 655.0]]","[[0.34108527131782945, 0.6589147286821705], [0.09153952843273232, 0.9084604715672677]]","[""0"", ""1""]",0.6589147286821705,0.8817573410891515,1.0,0.8966461327857632,0.6589147286821705,1.0,,1014.7337864503634,1043.569043019885,243.81607922027064,24381.60898175226,251.4787090040045,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
5,19,4248,2,63655.017857142855,0.2,5154.859357561384,0.7964705882352942,0.19248479971387697,0.5788692905357997,0.5788692905357997,0.7441860465116279,"{""0"": 0.27615062761506276, ""1"": 0.8815879534565366}","{""0"": 0.3, ""1"": 0.8702702702702703}","{""0"": 0.2558139534883721, ""1"": 0.8932038834951457}","[[33.0, 96.0], [77.0, 644.0]]","[[0.2558139534883721, 0.7441860465116279], [0.10679611650485436, 0.8932038834951457]]","[""0"", ""1""]",0.7441860465116279,0.867917020389893,1.0,0.8815879534565366,0.7441860465116279,1.0,,1043.5554612998371,1074.7468943297013,244.4178047436292,24441.7806488625,242.94591599027626,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
5,20,4248,2,67732.06584821429,0.16,3607.0933837890625,0.8117647058823529,0.14233143399810066,0.6272910637551521,0.6272910637551521,0.6434108527131783,"{""0"": 0.36507936507936506, ""1"": 0.8895027624309392}","{""0"": 0.37398373983739835, ""1"": 0.8858321870701513}","{""0"": 0.35658914728682173, ""1"": 0.8932038834951457}","[[46.0, 83.0], [77.0, 644.0]]","[[0.35658914728682173, 0.6434108527131783], [0.10679611650485436, 0.8932038834951457]]","[""0"", ""1""]",0.6434108527131783,0.8818169849101751,1.0,0.8895027624309392,0.6434108527131783,1.0,,1074.7317110197255,1102.2709022870959,242.04902064405627,24204.90216595145,256.34258399077225,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
