client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,17395.382452713817,0.35525950596724953,176.39578260455215,0.9844573966139328,0.27720660362962835,0.8118200946085088,0.8118200946085088,0.007938758151403436,"{""0"": 0.9920612418485966, ""1"": 0.631578947368421}","{""0"": 0.9920612418485966, ""1"": 0.631578947368421}","{""0"": 0.9920612418485966, ""1"": 0.631578947368421}","[[3499.0, 28.0], [28.0, 48.0]]","[[0.9920612418485966, 0.00793875815140346], [0.3684210526315789, 0.631578947368421]]","[""0"", ""1""]",0.00793875815140346,0.4066632684520363,1.0,0.631578947368421,0.00793875815140346,1.0,,774.9896795133244,814.2429393208024,243.65331834128028,24365.33199744471,1196.5982080000686,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,18011,2,21683.981308251095,0.2867055231751318,183.2100496124803,0.9819594782126007,0.23543735013772465,0.7883830475118212,0.7883830475118212,0.00992344768925435,"{""0"": 0.9907788338771457, ""1"": 0.5859872611464968}","{""0"": 0.9914821124361158, ""1"": 0.5679012345679012}","{""0"": 0.9900765523107457, ""1"": 0.6052631578947368}","[[3492.0, 35.0], [30.0, 46.0]]","[[0.9900765523107457, 0.009923447689254324], [0.39473684210526316, 0.6052631578947368]]","[""0"", ""1""]",0.009923447689254324,0.352056089277995,1.0,0.5859872611464968,0.009923447689254324,1.0,,814.2435752180654,851.809025503164,247.7257992100102,24772.579946447342,1049.583874992095,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,18011,2,7954.318312260142,0.5001387732445185,161.47278809129145,0.9814043852345268,0.34065736095411076,0.7704207255778213,0.7704207255778213,0.009072866458746831,"{""0"": 0.9905058806858439, ""1"": 0.5503355704697986}","{""0"": 0.990084985835694, ""1"": 0.5616438356164384}","{""0"": 0.9909271335412532, ""1"": 0.5394736842105263}","[[3495.0, 32.0], [35.0, 41.0]]","[[0.9909271335412532, 0.00907286645874681], [0.4605263157894737, 0.5394736842105263]]","[""0"", ""1""]",0.00907286645874681,0.31270619633042324,1.0,0.5503355704697986,0.00907286645874681,1.0,,851.8010528128916,887.1770319596209,248.4711119710209,24847.110523660493,1117.8717500006314,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,18011,2,13652.762986567983,0.36636136552872606,231.98943442629096,0.984179850124896,0.2796592974110327,0.8120870523970518,0.8120870523970518,0.008505812305075189,"{""0"": 0.9919160402779748, ""1"": 0.632258064516129}","{""0"": 0.9923382519863791, ""1"": 0.620253164556962}","{""0"": 0.9914941876949248, ""1"": 0.6447368421052632}","[[3497.0, 30.0], [27.0, 49.0]]","[[0.9914941876949248, 0.008505812305075135], [0.35526315789473684, 0.6447368421052632]]","[""0"", ""1""]",0.008505812305075135,0.40739382182624845,1.0,0.632258064516129,0.008505812305075135,1.0,,887.1701626278483,919.2356842637831,245.55246815102245,24555.247834920643,1225.7097919937223,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,18011,2,15858.978806880483,0.5431584790452401,290.49931864152876,0.9789064668331946,0.3724941191209197,0.734343591136637,0.734343591136637,0.00992344768925435,"{""0"": 0.9892351274787535, ""1"": 0.4794520547945205}","{""0"": 0.9883951316161902, ""1"": 0.5}","{""0"": 0.9900765523107457, ""1"": 0.4605263157894737}","[[3492.0, 35.0], [41.0, 35.0]]","[[0.9900765523107457, 0.009923447689254324], [0.5394736842105263, 0.4605263157894737]]","[""0"", ""1""]",0.009923447689254324,0.2416425639452503,1.0,0.4794520547945205,0.009923447689254324,1.0,,919.2302899393816,953.165822760185,243.1942209037113,24319.4224598622,1053.64295799518,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,18011,2,24670.445329632676,0.42076047737996114,286.3556411475466,0.9764085484318623,0.31281585206204293,0.7125189499720737,0.7125189499720737,0.011908137227105153,"{""0"": 0.9879518072289156, ""1"": 0.4370860927152318}","{""0"": 0.98781179138322, ""1"": 0.44}","{""0"": 0.9880918627728948, ""1"": 0.4342105263157895}","[[3485.0, 42.0], [43.0, 33.0]]","[[0.9880918627728948, 0.011908137227105188], [0.5657894736842105, 0.4342105263157895]]","[""0"", ""1""]",0.011908137227105188,0.20298713060753468,1.0,0.4370860927152318,0.011908137227105188,1.0,,953.1575962203598,985.9626709872551,246.96341484183435,24696.341805265412,1233.2168329885462,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,18011,2,18489.101699561405,0.4482375797946156,324.4012370193214,0.9789064668331946,0.3207358864314158,0.7270149777487119,0.7270149777487119,0.009356393535582597,"{""0"": 0.9892412231030577, ""1"": 0.4647887323943662}","{""0"": 0.9878428046366977, ""1"": 0.5}","{""0"": 0.9906436064644174, ""1"": 0.4342105263157895}","[[3494.0, 33.0], [43.0, 33.0]]","[[0.9906436064644174, 0.009356393535582649], [0.5657894736842105, 0.4342105263157895]]","[""0"", ""1""]",0.009356393535582649,0.22903976218648203,1.0,0.4647887323943662,0.009356393535582649,1.0,,985.9524442373823,1014.7438518284348,244.616107041235,24461.611684976167,1203.9996659877943,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,18011,2,9538.100637335527,0.7232861504301971,239.38434553982918,0.9866777685262281,0.43392916264893827,0.8251748817273867,0.8251748817273867,0.005103487383045113,"{""0"": 0.9932069063119162, ""1"": 0.6571428571428571}","{""0"": 0.9915230291042667, ""1"": 0.71875}","{""0"": 0.9948965126169549, ""1"": 0.6052631578947368}","[[3509.0, 18.0], [30.0, 46.0]]","[[0.9948965126169549, 0.005103487383045081], [0.39473684210526316, 0.6052631578947368]]","[""0"", ""1""]",0.005103487383045081,0.4433592894079495,1.0,0.6571428571428571,0.005103487383045081,1.0,,1014.7337864503634,1043.5566280921971,243.8238708863232,24382.38841600922,1037.2460840007989,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,18011,2,1534.8394467537864,0.9622536774909798,217.2380365742403,0.9830696641687483,0.5309060831871827,0.8108197440962672,0.8108197440962672,0.010490501842925992,"{""0"": 0.9913364578895043, ""1"": 0.6303030303030303}","{""0"": 0.9931701764371087, ""1"": 0.5842696629213483}","{""0"": 0.989509498157074, ""1"": 0.6842105263157895}","[[3490.0, 37.0], [24.0, 52.0]]","[[0.989509498157074, 0.010490501842925999], [0.3157894736842105, 0.6842105263157895]]","[""0"", ""1""]",0.010490501842925999,0.4064245693146506,1.0,0.6303030303030303,0.010490501842925999,1.0,,1043.5554612998371,1074.7361850671427,244.42262388564689,24442.263510277837,1037.9767499980517,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,18011,2,1468.2031442742598,0.9794615598112684,229.96663893347508,0.9913960588398557,0.5204502287835621,0.8878770083269338,0.8878770083269338,0.0028352707683584333,"{""0"": 0.9956121726822363, ""1"": 0.7801418439716312}","{""0"": 0.9940644431882419, ""1"": 0.8461538461538461}","{""0"": 0.9971647292316416, ""1"": 0.7236842105263158}","[[3517.0, 10.0], [21.0, 55.0]]","[[0.9971647292316416, 0.002835270768358378], [0.27631578947368424, 0.7236842105263158]]","[""0"", ""1""]",0.0031187978451942162,0.6181766544074271,1.1920928955078125e-06,0.7746478873239436,0.0031187978451942162,1.1920928955078125e-06,,1074.7317110197255,1102.264070915518,242.04058839084212,24204.059197674494,1244.883084000321,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
