client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0007784692434777457,0.9996357012750455,0.0005075803674540217,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,1.0,8.165836334228516e-05,0.9668455952005052,0.08649093904448106,8.165836334228516e-05,,8.246482302367435,8.26403792613482,0.09233413360219521,9.233413479165868,957.0935840019956,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00018706864051806448,1.0,0.003250628252465313,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09390444810543658,0.9999987201148597,0.00019937753677368164,0.9641057934508817,0.09390444810543658,0.00019937753677368164,,8.351271266962279,8.4087259141154,0.6778869811050185,67.78870176857016,1008.9652500028023,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,6.402079287549578e-05,1.0,0.0008699573916305252,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11037891268533773,0.9999995736502193,4.661083221435547e-05,0.958072590738423,0.11037891268533773,4.661083221435547e-05,,8.409215812087199,8.436216884862944,0.2741456838459955,27.41456782912644,966.8962079886114,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0002453798981023706,1.0,0.0006128995484560132,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09472817133443164,1.0,3.9577484130859375e-05,0.9638023292414227,0.09472817133443164,3.9577484130859375e-05,,8.47311458517505,8.483507410585457,0.31748329787499285,31.74833166164262,994.8346659948584,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00039270506017918556,0.9996357012750455,0.00042676612411226016,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11367380560131796,1.0,3.039836883544922e-05,0.956875,0.11367380560131796,3.039836883544922e-05,,8.483506630925241,8.488461487265758,0.10176248798209646,10.176248530899812,950.1825409970479,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00015475685220439498,1.0,0.0001595814671185677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08401976935749589,0.9999999999999999,8.606910705566406e-05,0.9677623261694058,0.08401976935749589,8.606910705566406e-05,,8.581917334865341,8.626666475145134,0.5160445157822243,51.60445291537054,1047.9892500006827,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.000713226994236699,0.9996357012750455,0.0013779461469100572,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11367380560131796,1.0,0.007240772247314453,0.956875,0.11367380560131796,0.007240772247314453,,8.632283746052785,8.721390487562614,1.0782335812509725,107.82335747932221,959.3729159969371,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.000192144315490644,1.0,0.0001463485744479417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,1.0,6.759166717529297e-05,0.9650173337535456,0.0914332784184514,6.759166717529297e-05,,8.656372819125604,8.662994134868272,0.055227332690711985,5.5227335396292085,1002.6048330037156,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0003979632486144235,0.9996357012750455,0.001733530354147999,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09719934102141681,0.9999995736502191,5.316734313964844e-05,0.9628930817610063,0.09719934102141681,5.316734313964844e-05,,8.68938428697609,8.71153452584966,0.28899652878172344,28.89965374716071,989.6434170077555,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00017252257456739031,1.0,0.00026969245270667546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08896210873146623,0.9999999999999998,4.8995018005371094e-05,0.9659305993690852,0.08896210873146623,4.8995018005371094e-05,,8.73023882697557,8.734887769571904,0.0390738290655157,3.9073829382419216,1035.675374994753,1,0.01,64,,,,,,,,,,,,False,False,,
