client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,9.920419515130857e-05,1.0,0.013581029059254391,0.9974499089253187,1.0,0.9974253674797182,0.9974253674797182,0.0016168148746968924,"{""0"": 0.9971740008074284, ""1"": 0.997676734152008}","{""0"": 0.9959677419354839, ""1"": 0.998671096345515}","{""0"": 0.9983831851253031, ""1"": 0.996684350132626}","[[1235.0, 2.0], [5.0, 1503.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0033156498673740055, 0.996684350132626]]","[""0"", ""1""]",0.09539207760711399,0.9996243629733256,0.00267869234085083,0.9613541999361227,0.09539207760711399,0.00267869234085083,,8.246482302367435,8.5481073416862,1.2304824586844496,123.04824452052837,947.2281670023222,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.000111485069282935,1.0,0.00011465005259514179,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08649959579628133,1.0,8.237361907958984e-05,0.9657380723663145,0.08649959579628133,8.237361907958984e-05,,8.351271266962279,8.410493297795147,0.509618547534168,50.96185653959593,983.1137919973116,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,4.481863138502123e-05,1.0,0.008238742099587568,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10509296685529507,0.9996956519900851,0.0006256699562072754,0.9583465818759936,0.10509296685529507,0.0006256699562072754,,8.409215812087199,8.696769177625379,1.5068021972621788,150.6802235527193,978.2817089871969,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00011799252039308221,1.0,0.0024910526856538762,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0024252223120452276,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 1.0, ""1"": 0.9980145598941098}","{""0"": 0.9975747776879548, ""1"": 1.0}","[[1234.0, 3.0], [0.0, 1508.0]]","[[0.9975747776879548, 0.002425222312045271], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,2.4557113647460938e-05,0.957764369641156,0.10751818916734034,2.4557113647460938e-05,,8.47311458517505,8.501871708471997,0.4702139532074858,47.02139637274345,1002.463833996444,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,4.028961564810827e-05,1.0,8.070490282058694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11479385610347616,1.0,1.4185905456542969e-05,0.9550348321722609,0.11479385610347616,1.4185905456542969e-05,,8.483506630925241,8.54163687727936,0.4216574658140097,42.16574789851219,953.4573750133859,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0003587676779970088,1.0,6.055358295101499e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,2.7894973754882812e-05,0.9608155463523416,0.09943411479385611,2.7894973754882812e-05,,8.581917334865341,8.593940641499419,0.1722899759784426,17.22899830869303,1052.2434169979533,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00012374317159197365,1.0,0.004030595051771406,0.9974499089253187,1.0,0.9974234825264112,0.9974234825264112,0.0056588520614390125,"{""0"": 0.9971625456019457, ""1"": 0.9976844194508766}","{""0"": 1.0, ""1"": 0.9953795379537954}","{""0"": 0.994341147938561, ""1"": 1.0}","[[1230.0, 7.0], [0.0, 1508.0]]","[[0.994341147938561, 0.005658852061438965], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,0.00011897087097167969,0.9611217335882728,0.09862570735650768,0.00011897087097167969,,8.632283746052785,8.742131324226222,0.8325412881642731,83.25412998322432,910.7212079979945,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00029651802095370016,1.0,0.001124029746025308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11156022635408246,1.0,7.176399230957031e-05,0.9562460367786937,0.11156022635408246,7.176399230957031e-05,,8.656372819125604,8.920628305447064,1.5605913931599806,156.05914072340633,966.5328330011107,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00013447129642668717,1.0,5.906754521738337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889248181083266,0.9999999999999999,6.73532485961914e-05,0.9648112603966731,0.0889248181083266,6.73532485961914e-05,,8.68938428697609,8.694903343099016,0.04703468443903195,4.703468352597367,966.0497080039931,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00020548240447465635,1.0,0.00010019515466833688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,4.57763671875e-05,0.957764369641156,0.10751818916734034,4.57763671875e-05,,8.73023882697557,8.738475785458213,0.1717282098654774,17.172821826582997,918.5982079943642,1,0.01,64,,,,,,,,,,,,False,False,,
