client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,7.353715409408323e-05,1.0,0.0022698904326399465,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.10350448247758762,0.9999982686950635,6.771087646484375e-05,0.9598482453367057,0.10350448247758762,6.771087646484375e-05,,8.246482302367435,8.637871418177163,1.6539152322846273,165.39153751946841,928.2833329925779,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,5.3356821132014335e-05,1.0,7.744200129943851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09535452322738386,0.9999999999999999,2.205371856689453e-05,0.9628924833491912,0.09535452322738386,2.205371856689453e-05,,8.351271266962279,8.598217201044964,0.9828865688260253,98.28865959137052,976.7530839890242,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.0208330044420002e-05,1.0,0.0006976081386435612,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.09616951915240424,1.0,4.589557647705078e-05,0.9625871908687381,0.09616951915240424,4.589557647705078e-05,,8.409215812087199,8.4171833802658,0.1609961025799682,16.099611478335913,986.4226670033531,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.12052019973364e-05,1.0,0.0001609205055924682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616951915240424,0.9999999999999999,7.462501525878906e-05,0.9625871908687381,0.09616951915240424,7.462501525878906e-05,,8.47311458517505,8.477659346552537,0.2396418206460899,23.964183450694456,1003.5944999981439,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.5652903681221624e-05,1.0,1.033106973620814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11083944580277098,1.0,2.574920654296875e-05,0.957124842370744,0.11083944580277098,2.574920654296875e-05,,8.483506630925241,8.556770864878674,0.5511062160955943,55.110622927253615,949.2086250102147,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.6261736323693524e-05,1.0,4.062627521159092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,2.3603439331054688e-05,0.9644218551461246,0.09127954360228199,2.3603439331054688e-05,,8.581917334865341,8.592653710924694,0.2485973632281703,24.85973833886746,1023.8980410067597,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.2858814233142428e-05,1.0,1.7160752979053053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09942950285248574,0.9999999999999999,2.872943878173828e-05,0.9613679544015199,0.09942950285248574,2.872943878173828e-05,,8.632283746052785,8.637052463138515,0.06392856743168432,6.392857138141811,898.2800830126507,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0001096607807825379,1.0,3.8406358197430245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11083944580277098,1.0,5.364418029785156e-05,0.957124842370744,0.11083944580277098,5.364418029785156e-05,,8.656372819125604,8.664528074043984,0.11528115507288662,11.528116092060584,955.0398339924868,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.778539973680677e-05,1.0,7.455166281900792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024449877750612,1.0,0.00014698505401611328,0.9610636277302944,0.10024449877750612,0.00014698505401611328,,8.68938428697609,8.739909886991143,0.3947397860629469,39.47397783682184,918.5723340051482,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.181905381203504e-05,1.0,0.00014529923807225884,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165444172779136,1.0,0.00021988153457641602,0.9568231957138355,0.11165444172779136,0.00021988153457641602,,8.73023882697557,8.956239026033636,1.6841953546866892,168.4195437398723,1003.0435420048889,1,0.01,64,,,,,,,,,,,,False,False,,
