client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,7.56121018724137e-05,1.0,4.00202079617884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11812297734627832,1.0,8.869171142578125e-05,0.9538558786346397,0.11812297734627832,8.869171142578125e-05,,8.295672463566374,8.309832858287635,0.16042595389374326,16.042595942837373,722.6427080022404,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00013872010111849387,1.0,0.008912622766644724,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.11084142394822007,0.999701608201429,7.152557373046875e-07,0.9562460367786937,0.11084142394822007,7.152557373046875e-07,,8.37173520334934,9.124731037220954,2.2825550503823924,228.25551026995473,971.3714579993393,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,6.232833702808928e-05,1.0,6.028974869052966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11407766990291263,1.0,3.218650817871094e-05,0.9553656220322887,0.11407766990291263,3.218650817871094e-05,,8.500893637018805,8.506964841848474,0.022678119642042055,2.2678119112177355,845.7109589944594,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.4034743567659292e-05,1.0,0.0019328613476360726,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10436893203883495,1.0,2.5033950805664062e-06,0.9590085795996187,0.10436893203883495,2.5033950805664062e-06,,8.512589747089532,9.242416594238351,2.6995523584095364,269.9552451020282,961.0070829949109,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.3996960832324515e-05,1.0,2.0710115487143116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,1.0,2.014636993408203e-05,0.9571836346336822,0.10922330097087378,2.014636993408203e-05,,8.63500375749359,8.645357876318498,0.05744423067912365,5.744423120641281,748.8462079927558,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.858847911913641e-05,1.0,0.006536048978252734,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9999331732396288,2.8371810913085938e-05,0.9611217335882728,0.09789644012944984,2.8371810913085938e-05,,8.71676285698826,8.713758011574019,0.5672301104411511,56.72301156977155,785.4001250088913,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.623029753598953e-05,1.0,1.2567895293275712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,8.702278137207031e-06,0.9620656678355116,0.09627831715210355,8.702278137207031e-06,,8.812829475635375,8.820587537412003,0.11315940885089176,11.315940968676323,819.5838340034243,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.3152723335393644e-05,1.0,0.005893745941574348,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,0.9999947353256279,1.6450881958007812e-05,0.9614526919401083,0.09789644012944984,1.6450881958007812e-05,,8.822136842557494,9.117961553224795,1.5245454705299286,152.45455002692958,769.0863750030985,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.2806750059690933e-05,1.0,1.57303621922755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11003236245954692,1.0,4.76837158203125e-06,0.9568801521876982,0.11003236245954692,4.76837158203125e-06,,8.875186010295273,8.892864791150547,0.34497261551184255,34.49726192866601,888.4805829875404,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.0402586292192885e-05,1.0,7.168596618802714e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11245954692556634,1.0,4.887580871582031e-06,0.9559708584098828,0.11245954692556634,4.887580871582031e-06,,8.896456668153197,8.899425497165963,0.12363528016732737,12.363528861975672,747.3703750001732,1,0.01,64,,,,,,,,,,,,False,False,,
