client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00027484487627800773,1.0,6.86867563693573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,1.0,0.00016033649444580078,0.9665285304430985,0.0854353132628153,0.00016033649444580078,,8.295672463566374,8.322503906326718,0.38179516262082097,38.179517895076145,732.4324999935925,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00017632768267080687,1.0,0.00011047117148463744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,0.0001277923583984375,0.9607097591888466,0.10089503661513426,0.0001277923583984375,,8.37173520334934,8.39119138462099,0.22298530199626415,22.298531333763865,975.702709009056,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00014052944757273763,1.0,2.9039583201073434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,0.9999999999999999,3.421306610107422e-05,0.9579778830963666,0.10821806346623271,3.421306610107422e-05,,8.500893637018805,8.507665809132124,0.13413801829538746,13.413801898185591,846.4135410031304,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,7.568930858153265e-05,1.0,1.9205829144190172e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,3.325939178466797e-05,0.9576753000631711,0.10903173311635476,3.325939178466797e-05,,8.512589747089532,8.515232769218619,0.13199651455111525,13.199651823223647,962.1294169919565,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00028341301564322813,1.0,2.7357940251572154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,2.586841583251953e-05,0.9607097591888466,0.10089503661513426,2.586841583251953e-05,,8.63500375749359,8.6383508960707,0.40740548772470275,40.740550766640204,736.9499579945114,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,3.0917266908651325e-05,1.0,0.0012258868733032466,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,0.00016582012176513672,0.963151207115629,0.09438567941415785,0.00016582012176513672,,8.71676285698826,9.014261252082921,1.4754491693890244,147.54492363633645,799.1215829970315,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00010333755223422654,1.0,4.489803854254248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,8.344650268554688e-06,0.9613189600507293,0.09926769731489016,8.344650268554688e-06,,8.812829475635375,8.819156947139618,0.22518363275905393,22.51836353262061,836.6912500059698,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,2.6684904241847107e-05,1.0,2.529739898564849e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,1.1086463928222656e-05,0.9628453477294379,0.0951993490642799,1.1086463928222656e-05,,8.822136842557494,8.824986330086263,0.034823047086293656,3.4823046001837863,782.7697089960566,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,2.5174427000185756e-05,1.0,2.959039869004533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,1.239776611328125e-05,0.9613189600507293,0.09926769731489016,1.239776611328125e-05,,8.875186010295273,8.880042426129389,0.20319256502305252,20.3192564643321,872.5906250037951,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,9.376746960126269e-05,1.0,6.75573806262925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,1.430511474609375e-06,0.9646834234807509,0.09031733116354759,1.430511474609375e-06,,8.896456668153197,9.044339581557882,0.743372023487801,74.33720320377272,752.975208000862,1,0.01,64,,,,,,,,,,,,False,False,,
