client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13529,2,0.0001243301729457101,1.0,7.929619912533252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10325581395348837,1.0,5.1140785217285156e-05,0.9670916098428699,0.10325581395348837,5.1140785217285156e-05,,8.016135665872525,8.039463764441455,0.23989866572911867,23.98986777149953,715.9023339918349,1,0.01,64,1.0,0.9961379226876632,0.10325581395348837,0.010232558139534883,-0.003862077312336787,,,,,,,False,False,,
4,12,13529,2,0.0009912978053170116,0.999630450849963,0.0002141905133612454,1.0,0.9996142227765097,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08372093023255814,1.0,0.00010669231414794922,0.9731503579952268,0.08372093023255814,0.00010669231414794922,,8.116491389785025,8.134186242068168,0.2140948513837106,21.409485756519807,749.6181250025984,1,0.01,64,1.0,0.9992285675188725,0.08372093023255814,0.0009302325581395349,-0.000771432481127543,,,,,,,False,False,,
4,13,13529,2,0.00019974727213191855,1.0,0.00014133423644315646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11069767441860465,1.0,6.449222564697266e-05,0.9648033126293996,0.11069767441860465,6.449222564697266e-05,,8.168762667860644,8.204010920142498,0.3423831244569655,34.23831369789616,766.7394580203108,1,0.01,64,1.0,0.9996141004225929,0.11069767441860465,0.01581395348837209,-0.00038589957740708947,,,,,,,False,False,,
4,14,13529,2,7.699635763094913e-05,1.0,0.0022658873614239193,0.9981522542498152,1.0,0.9980723296672454,0.9980723296672454,0.0,"{""0"": 0.9976798143851509, ""1"": 0.9984648449493398}","{""0"": 0.9953703703703703, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996934396076027}",0.10325581395348837,1.0,0.00011074542999267578,0.9670916098428699,0.10325581395348837,0.00011074542999267578,,8.190124004559328,8.40343159741,1.335112947788535,133.51130171953187,740.1403750118334,1,0.01,64,0.9980723296672454,0.9996141004225929,0.10325581395348837,0.030697674418604652,0.0015417707553475601,,,,,,,False,False,,
4,15,13529,2,0.0006196291254783256,0.999630450849963,0.0047169806404231485,0.999630450849963,0.9996142227765097,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.08372093023255814,0.9998496279426464,0.0003921389579772949,0.9728439271859146,0.08372093023255814,0.0003921389579772949,,8.219851312623154,8.521554141356846,1.4828085222835143,148.28086223853072,721.386999997776,1,0.01,64,0.9996142227765097,1.0,0.08372093023255814,0.0,0.0003857772234903134,,,,,,,False,False,,
4,16,13529,2,0.00012641446398426292,1.0,6.777214561182963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09395348837209302,1.0,0.00011372566223144531,0.9699672911091287,0.09395348837209302,0.00011372566223144531,,8.310379161778577,8.330774181125502,0.29179948957754726,29.179949435241898,758.8132499950007,1,0.01,64,1.0,1.0,0.09395348837209302,0.0,0.0,,,,,,,False,False,,
4,17,13529,2,8.629071081211509e-05,1.0,6.454098759202807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09116279069767441,1.0,8.559226989746094e-05,0.9708333333333333,0.09116279069767441,8.559226989746094e-05,,8.334407339499972,8.346704826660789,0.0931779563664722,9.317795991707365,726.2568750011269,1,0.01,64,1.0,1.0,0.09116279069767441,0.0,0.0,,,,,,,False,False,,
4,18,13529,2,0.00014006195276526214,1.0,0.0001148365177911284,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08930232558139535,1.0,5.352497100830078e-05,0.9714115544967242,0.08930232558139535,5.352497100830078e-05,,8.363449423941868,8.382618351258563,0.3436672953794594,34.36673105140104,724.0278339886572,1,0.01,64,1.0,1.0,0.08930232558139535,0.0,0.0,,,,,,,False,False,,
4,19,13529,2,0.00010088132465932366,1.0,4.68201577077284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10325581395348837,1.0,3.516674041748047e-05,0.9670916098428699,0.10325581395348837,3.516674041748047e-05,,8.360851815603933,8.380921249143466,0.12771047872773092,12.771048291478351,705.9997500036843,1,0.01,64,1.0,0.9996141004225929,0.10325581395348837,0.0065116279069767444,-0.00038589957740708947,,,,,,,False,False,,
4,20,13529,2,0.00011810249600594668,1.0,4.534512098934799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10604651162790697,1.0,3.266334533691406e-05,0.9662322274881516,0.10604651162790697,3.266334533691406e-05,,8.381469040526996,8.396699069211659,0.1454645474937242,14.546454264254875,732.7489169838373,1,0.01,64,1.0,0.9992280781027495,0.10604651162790697,0.0037209302325581397,-0.0007719218972505049,,,,,,,False,False,,
