client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,7638,2,6.300579298113007e-05,1.0,0.0014200385743000272,0.9993455497382199,1.0,0.9989821577855271,0.9989821577855271,0.0,"{""0"": 0.9983739837398374, ""1"": 0.9995903318312167}","{""0"": 0.9967532467532467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}",0.10423452768729642,1.0,0.0001494884490966797,0.9870654810024252,0.10423452768729642,0.0001494884490966797,,8.016135665872525,8.20066484663224,1.2740052802910782,127.40052754980306,398.2207500084769,1,0.01,64,0.9989821577855271,0.9959434095005987,0.10423452768729642,0.003257328990228013,-0.0030387482849284497,,,,,,,False,False,,
1,12,7638,2,0.0028891118689292248,0.9980366492146597,0.00014505024591926485,1.0,0.9969538755355138,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08469055374592833,1.0,0.00013208389282226562,0.9894651539708266,0.08469055374592833,0.00013208389282226562,,8.116491389785025,8.210953926138957,0.76425619093206,76.42562176292697,416.7729169712402,1,0.01,64,1.0,1.0,0.08469055374592833,0.003257328990228013,0.0,,,,,,,False,False,,
1,13,7638,2,0.0001496034586428626,1.0,6.875067409358356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08469055374592833,1.0,9.906291961669922e-05,0.9894651539708266,0.08469055374592833,9.906291961669922e-05,,8.168762667860644,8.180078821832092,0.22668000763052543,22.668000301593526,457.8968749847263,1,0.01,64,1.0,0.9979618350953856,0.08469055374592833,0.009771986970684038,-0.0020381649046143924,,,,,,,False,False,,
1,14,7638,2,5.739620443515984e-05,1.0,0.0185207301835059,0.9967277486910995,1.0,0.9949353763300437,0.9949353763300437,0.0,"{""0"": 0.9919224555735057, ""1"": 0.9979482970865818}","{""0"": 0.9839743589743589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959049959049959}",0.11074918566775244,0.9999933284042489,4.5418739318847656e-05,0.9862681744749596,0.11074918566775244,4.5418739318847656e-05,,8.190124004559328,8.210775144189613,0.4747371954016695,47.47372200035689,410.3901669732295,1,0.01,64,0.9949353763300437,0.9938855052861568,0.11074918566775244,0.026058631921824105,-0.0010498710438868741,,,,,,,False,False,,
1,15,7638,2,0.0005606833848711782,1.0,0.0019323286484601947,0.9993455497382199,1.0,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.09771986970684039,0.9999993297865639,0.002119123935699463,0.9878640776699029,0.09771986970684039,0.002119123935699463,,8.219851312623154,8.286245774874269,0.8551235362489834,85.51235462182497,408.1149590201676,1,0.01,64,0.9989796729210669,0.9969538755355138,0.09771986970684039,0.0,-0.0020257973855530853,,,,,,,False,False,,
1,16,7638,2,8.123880502353131e-05,1.0,0.006329020927523743,0.9986910994764397,1.0,0.9979667873110496,0.9979667873110496,0.0,"{""0"": 0.9967532467532467, ""1"": 0.9991803278688525}","{""0"": 0.9935275080906149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}",0.08794788273615635,0.9999979926450515,8.726119995117188e-05,0.9890643985419199,0.08794788273615635,8.726119995117188e-05,,8.310379161778577,8.333573719024544,0.4039441490055139,40.3944160276075,429.11995798931457,1,0.01,64,0.9979667873110496,0.9969464733565812,0.08794788273615635,0.003257328990228013,-0.0010203139544684436,,,,,,,False,False,,
1,17,7638,2,0.00020131114683863416,1.0,0.00358937174746643,0.9980366492146597,1.0,0.9969538755355138,0.9969538755355138,0.0,"{""0"": 0.9951377633711507, ""1"": 0.998769987699877}","{""0"": 0.9903225806451613, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}",0.11726384364820847,1.0,4.5180320739746094e-05,0.9854721549636803,0.11726384364820847,4.5180320739746094e-05,,8.334407339499972,8.351345754403342,0.2450148884413009,24.501489427967336,409.48620802373625,1,0.01,64,0.9969538755355138,0.9969315112507907,0.11726384364820847,0.026058631921824105,-2.23642847231309e-05,,,,,,,False,False,,
1,18,7638,2,0.00047794342890483676,1.0,4.425464059446919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0781758957654723,1.0,3.1948089599609375e-05,0.9902676399026764,0.0781758957654723,3.1948089599609375e-05,,8.363449423941868,8.379144755439068,0.17952068367470675,17.95206872938658,424.0172920108307,1,0.01,64,1.0,1.0,0.0781758957654723,0.006514657980456026,0.0,,,,,,,False,False,,
1,19,7638,2,0.00010741132594678977,1.0,0.0005569527478049471,0.9993455497382199,1.0,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.07166123778501629,1.0,0.0001226663589477539,0.9910714285714286,0.07166123778501629,0.0001226663589477539,,8.360851815603933,8.374461722734896,0.4977526850046433,49.77526961310579,411.17041697725654,1,0.01,64,0.9989796729210669,0.9969538755355138,0.07166123778501629,0.0,-0.0020257973855530853,,,,,,,False,False,,
1,20,7638,2,8.075877462943026e-05,1.0,0.006048146830228991,0.9967277486910995,1.0,0.9949353763300437,0.9949353763300437,0.0,"{""0"": 0.9919224555735057, ""1"": 0.9979482970865818}","{""0"": 0.9839743589743589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959049959049959}",0.10097719869706841,1.0,1.4901161193847656e-05,0.9874646178730287,0.10097719869706841,1.4901161193847656e-05,,8.381469040526996,8.477374913797567,0.6092908557390803,60.92908667757163,427.68533297930844,1,0.01,64,0.9949353763300437,1.0,0.10097719869706841,0.0,0.005064623669956303,,,,,,,False,False,,
