client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5106,2,3.9854675151218544e-05,1.0,1.72448199577957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9998449683189392,0.9960356788899901,0.0,0.9998449683189392,,8.016135665872525,8.029543114757905,0.08894294415316725,8.894294732274233,274.6129159932025,1,0.01,64,1.0,1.0,0.0,0.0,0.0,,,,,,,False,False,,
3,12,5106,2,0.00011046164399886038,1.0,4.008034670732741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9971014857292175,1.0,0.0,0.9971014857292175,,8.116491389785025,8.131888817406452,0.18301768801550083,18.30177040317461,277.01208301004954,1,0.01,64,1.0,1.0,0.0,0.0,0.0,,,,,,,False,False,,
3,13,5106,2,5.5535545925522456e-05,1.0,2.8045335170645558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9980741739273071,0.9995061728395062,0.0,0.9980741739273071,,8.168762667860644,8.18165027055971,0.09594660519416298,9.594660603925043,313.15549998544157,1,0.01,64,1.0,1.0,0.0,0.0,0.0,,,,,,,False,False,,
3,14,5106,2,3.603867980928044e-05,1.0,2.2092379481364333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9984208941459656,1.0,0.0,0.9984208941459656,,8.190124004559328,8.199346590658413,0.07631661024202074,7.631661206256868,274.57783301360905,1,0.01,64,1.0,0.8992607195662888,0.0,0.3333333333333333,-0.10073928043371116,,,,,,,False,False,,
3,15,5106,2,4.339168162914575e-05,1.0,2.5563848112142296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9996654987335205,0.997029702970297,0.0,0.9996654987335205,,8.219851312623154,8.229914924951292,0.2577758289382707,25.777582640046028,269.7405829967465,1,0.01,64,1.0,0.8561576354679803,0.0,0.3333333333333333,-0.1438423645320197,,,,,,,False,False,,
3,16,5106,2,2.8682607762675616e-05,1.0,2.2903358342318825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9973521828651428,1.0,0.0,0.9973521828651428,,8.310379161778577,8.313560988854402,0.08088190438385266,8.088190200313088,287.72112500155345,1,0.01,64,1.0,1.0,0.0,0.0,0.0,,,,,,,False,False,,
3,17,5106,2,2.3549771071884606e-05,1.0,1.3506872846846818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.3333333333333333,1.0,4.756450653076172e-05,0.9985214391325776,0.3333333333333333,4.756450653076172e-05,,8.334407339499972,8.349579515682615,0.2994205980371465,29.94206081204924,279.32437500567175,1,0.01,64,1.0,1.0,0.3333333333333333,0.0,0.0,,,,,,,False,False,,
3,18,5106,2,4.3724306578951655e-05,1.0,2.4499839469172002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9989098310470581,1.0,0.0,0.9989098310470581,,8.363449423941868,8.37092959625313,0.13126610793023205,13.126611261864122,282.20779198454693,1,0.01,64,1.0,1.0,0.0,0.0,0.0,,,,,,,False,False,,
3,19,5106,2,7.305217013708898e-05,1.0,3.550830922449677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9993544816970825,0.9990118577075099,0.0,0.9993544816970825,,8.360851815603933,8.375522718423818,0.1500631929054865,15.006319240805935,276.06370800640434,1,0.01,64,1.0,0.9703415653385182,0.0,0.1111111111111111,-0.02965843466148177,,,,,,,False,False,,
3,20,5106,2,4.021923678010353e-05,1.0,2.4641720415274904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9993166327476501,0.9990118577075099,0.0,0.9993166327476501,,8.381469040526996,8.393142135716108,0.0679657211794405,6.79657215890694,284.2317920003552,1,0.01,64,1.0,1.0,0.0,0.0,0.0,,,,,,,False,False,,
