client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,19370,2,0.00021776611902168952,1.0,0.0019363302033257167,0.9994837377387713,1.0,0.9990461064943059,0.9990461064943059,0.0,"{""0"": 0.9996922129886119, ""1"": 0.9984}","{""0"": 0.9993846153846154, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968051118210862}",0.10252463054187193,0.9999923810297799,0.0003466606140136719,0.7899053627760252,0.10252463054187193,0.0003466606140136719,,8.016135665872525,8.554238109020089,2.2593559208858855,225.93560073286415,1021.0274580167606,1,0.01,64,0.9990461064943059,0.999523975407444,0.10252463054187193,0.001539408866995074,0.00047786891313805757,,,,,,,False,False,,
0,12,19370,2,0.00021623847255870685,1.0,0.0012392977142538807,0.9997418688693857,1.0,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.08651477832512315,0.9999897844975658,4.291534423828125e-05,0.8166992824527071,0.08651477832512315,4.291534423828125e-05,,8.116491389785025,8.262178374417122,0.9975081378788552,99.75081507987963,1090.1258749945555,1,0.01,64,0.999523975407444,0.999523975407444,0.08651477832512315,0.0003078817733990148,0.0,,,,,,,False,False,,
0,13,19370,2,0.00045228904014411306,1.0,0.00017555595504894822,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10775862068965517,1.0,4.684925079345703e-05,0.7815230961298377,0.10775862068965517,4.684925079345703e-05,,8.168762667860644,8.206951526343593,0.3120045729200928,31.2004589074571,1091.2213749834336,1,0.01,64,1.0,0.9980922129886118,0.10775862068965517,0.0003078817733990148,-0.0019077870113881623,,,,,,,False,False,,
0,14,19370,2,0.00168462631389972,0.9997418688693857,0.001476679472153726,0.9997418688693857,0.999523975407444,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.09051724137931035,0.9999949004146627,5.125999450683594e-05,0.8098318240620958,0.09051724137931035,5.125999450683594e-05,,8.190124004559328,8.202589512558664,0.097510031110054,9.75100378148268,1048.7921250169165,1,0.01,64,0.999523975407444,0.9995233611479295,0.09051724137931035,0.0,-6.142595144753571e-07,,,,,,,False,False,,
0,15,19370,2,0.00047866879787284604,0.9997418688693857,0.0005534007411414841,0.9997418688693857,0.999523975407444,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.09544334975369458,1.0,4.756450653076172e-05,0.8015364916773368,0.09544334975369458,4.756450653076172e-05,,8.219851312623154,8.23770442664307,0.13555444089423702,13.555444743526682,1006.4908330095932,1,0.01,64,0.999523975407444,0.9990461064943059,0.09544334975369458,0.0,-0.00047786891313805757,,,,,,,False,False,,
0,16,19370,2,0.00024263684695813667,1.0,0.00017321036230881514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09544334975369458,1.0,3.910064697265625e-05,0.8015364916773368,0.09544334975369458,3.910064697265625e-05,,8.310379161778577,8.331407558080988,0.2109620821204916,21.096208811963457,1074.228832992958,1,0.01,64,1.0,0.9990473370685721,0.09544334975369458,0.002770935960591133,-0.0009526629314279278,,,,,,,False,False,,
0,17,19370,2,0.0002449900685398282,0.9997418688693857,0.000497481462799278,0.9997418688693857,0.999523975407444,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.09975369458128079,1.0,4.3272972106933594e-05,0.7944162436548223,0.09975369458128079,4.3272972106933594e-05,,8.334407339499972,8.383582308690944,0.4461609029810991,44.61609059573342,1042.0170410070568,1,0.01,64,0.999523975407444,0.9980922129886118,0.09975369458128079,0.005849753694581281,-0.0014317624188321387,,,,,,,False,False,,
0,18,19370,2,0.00020033090393434442,1.0,0.00016832714329927407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11268472906403941,1.0,2.6941299438476562e-05,0.7737948084054388,0.11268472906403941,2.6941299438476562e-05,,8.363449423941868,8.374356094292462,0.09943790333699364,9.943790471778643,1022.4179170036223,1,0.01,64,1.0,0.9990461064943059,0.11268472906403941,0.0,-0.0009538935056940812,,,,,,,False,False,,
0,19,19370,2,0.00024071576000529068,1.0,0.0012005077570974522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09513546798029557,1.0,0.00010216236114501953,0.8020499679692504,0.09513546798029557,0.00010216236114501953,,8.360851815603933,8.406794365332816,0.5110375952302512,51.10376251761734,1033.051834005164,1,0.01,64,1.0,0.999523975407444,0.09513546798029557,0.0003078817733990148,-0.0004760245925560236,,,,,,,False,False,,
0,20,19370,2,0.0003572572988828217,1.0,0.0034006004640164587,0.9994837377387713,1.0,0.9990473370685721,0.9990473370685721,0.00030788177339902134,"{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}",0.10036945812807882,0.9991277190722545,0.0005390048027038574,0.7926442612555485,0.10036945812807882,0.0005390048027038574,,8.381469040526996,8.553260386325453,1.426262485845234,142.6262545094787,1033.8847920065746,1,0.01,64,0.9990473370685721,1.0,0.10036945812807882,0.0009236453201970443,0.0009526629314279278,,,,,,,False,False,,
