client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,0.0001402790994688985,1.0,0.00011081098947821981,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.00013554096221923828,0.9879227053140096,0.11811023622047244,0.00013554096221923828,,8.063522802578138,8.20027864892428,0.8015241174392321,80.15241357497362,420.17545898852404,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,9.040101470721613e-05,1.0,0.001045502195362739,0.9993247805536799,1.0,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.15748031496062992,1.0,1.537799835205078e-05,0.9839615076182838,0.15748031496062992,1.537799835205078e-05,,8.14093532263652,8.347524227763808,1.049959291162923,104.99592965229519,462.7657079981873,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,4.494512616777987e-05,1.0,3.61692433822706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14173228346456693,1.0,2.872943878173828e-05,0.9855421686746988,0.14173228346456693,2.872943878173828e-05,,8.172784775169225,8.178915463751284,0.04807739428692514,4.807739433704086,411.69100000115577,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,0.0005772199755256224,1.0,0.00014015558978523282,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,3.1948089599609375e-05,0.989516129032258,0.10236220472440945,3.1948089599609375e-05,,8.195278193562926,8.244190906822288,0.29345978365403763,29.34597934551645,428.9191659918288,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,9.65072039965283e-05,1.0,0.0001859019284893293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08661417322834646,1.0,9.989738464355469e-05,0.9911147011308562,0.08661417322834646,9.989738464355469e-05,,8.204901387563831,8.27174024580233,0.6883370696530162,68.83370732197369,430.91037499834783,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,4.9118886333114155e-05,1.0,4.062857268157435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11023622047244094,1.0,7.331371307373047e-05,0.9887187751813054,0.11023622047244094,7.331371307373047e-05,,8.281959292787679,8.294499939170192,0.17326256993935088,17.326256905537253,408.45987500506453,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,4.677829159997297e-05,1.0,0.0029504914183841415,0.9993247805536799,1.0,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.1220472440944882,1.0,6.61611557006836e-05,0.9875251509054326,0.1220472440944882,6.61611557006836e-05,,8.306193095048888,8.487181032645275,1.0861260430668012,108.61260577717049,394.44933300546836,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,3.896930851018018e-05,1.0,0.0025087824542993076,0.9993247805536799,1.0,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.08661417322834646,1.0,0.0002751946449279785,0.9911147011308562,0.08661417322834646,0.0002751946449279785,,8.337698046242311,8.331342386991212,0.27566491596588255,27.566491890685473,379.4128330046078,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,2.638418669675957e-05,1.0,0.0006714162689907729,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.12992125984251968,1.0,6.783008575439453e-05,0.9867310012062727,0.12992125984251968,6.783008575439453e-05,,8.350246571102508,8.37288102590127,0.18988590720395918,18.988592076617007,398.60366699576844,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,2.3141113539774476e-05,1.0,1.88572763022421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1062992125984252,1.0,7.62939453125e-05,0.9891172914147521,0.1062992125984252,7.62939453125e-05,,8.359342530000319,8.364922715642077,0.02584864052165858,2.584864029091934,730.757540994091,1,0.01,64,,,,,,,,,,,,False,False,,
