client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.011578540549526223,0.99968671679198,0.011564885354891885,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09144072301967039,0.9950264826629422,4.410743713378906e-05,0.9384395132426628,0.09144072301967039,4.410743713378906e-05,,8.063522802578138,8.080216628582612,0.1823046588476542,18.2304660117877,976.29712500202,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,15958,2,0.012498766452736162,0.99968671679198,0.011758847930232151,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.08984582668793195,0.9950722211018799,3.3020973205566406e-05,0.9394482264421354,0.08984582668793195,3.3020973205566406e-05,,8.14093532263652,8.208587670934381,0.5325856431243701,53.25856471751084,945.3902499953983,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,15958,2,0.014364326408212946,0.99968671679198,0.011598027588115655,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10419989367357789,0.9951219148133247,1.9431114196777344e-05,0.9304471256210078,0.10419989367357789,1.9431114196777344e-05,,8.172784775169225,8.203032458101253,0.2486133130154831,24.86133158037406,861.1594590038294,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,15958,2,0.007338460416467569,0.99968671679198,0.019671267581288704,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,0.9952677393854299,0.0008142590522766113,0.9324324324324325,0.10101010101010101,0.0008142590522766113,,8.195278193562926,8.246677442174105,0.9493203687629295,94.9320365835502,945.0794159929501,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,15958,2,0.012628536065221851,0.99968671679198,0.01151007185704657,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10845295055821372,0.9949327889240839,0.0003018379211425781,0.9278131634819533,0.10845295055821372,0.0003018379211425781,,8.204901387563831,8.914234541687968,2.8249373217635414,282.49374428633473,940.458375000162,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,15958,2,0.014491364462701313,0.99968671679198,0.00035714631016162455,1.0,0.9996764352080257,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1881.0, 0.0], [0.0, 1311.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10207336523125997,1.0,6.0677528381347656e-05,0.9317697228144989,0.10207336523125997,6.0677528381347656e-05,,8.281959292787679,8.338651324841143,0.5637073531785939,56.370737510973974,873.9517500071088,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,15958,2,0.0132743794138878,0.99968671679198,0.01330487080522289,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09409888357256778,0.9953541715664487,0.00016200542449951172,0.9367631296891747,0.09409888357256778,0.00016200542449951172,,8.306193095048888,8.370315855608423,0.5224986468698536,52.24986602912045,901.1122499941848,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,15958,2,0.011575208491412923,0.99968671679198,0.018498797058637138,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10366826156299841,0.9958292044751648,0.00018638372421264648,0.9307774227902024,0.10366826156299841,0.00018638372421264648,,8.337698046242311,8.38179249348338,0.6082095735911835,60.82096091961775,940.7073750044219,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,15958,2,0.013808199366794725,0.99968671679198,0.014926225610179245,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10313662945241893,0.9954331640982794,7.30752944946289e-05,0.9311079545454546,0.10313662945241893,7.30752944946289e-05,,8.350246571102508,8.3577493350266,0.13339654446584906,13.33965473055096,870.7749160093954,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,15958,2,0.015052942093716411,0.99968671679198,0.029448899890994654,0.9943609022556391,0.9996764352080257,0.9941870629370629,0.9941870629370629,0.009569377990430672,"{""0"": 0.9951923076923077, ""1"": 0.9931818181818182}","{""0"": 1.0, ""1"": 0.9864559819413092}","{""0"": 0.9904306220095693, ""1"": 1.0}","[[1863.0, 18.0], [0.0, 1311.0]]","[[0.9904306220095693, 0.009569377990430622], [0.0, 1.0]]","[""0"", ""1""]",0.08718766613503455,0.9962907531599945,0.0013495087623596191,0.9411342426417804,0.08718766613503455,0.0013495087623596191,,8.359342530000319,8.665525602234231,1.5869880154599154,158.6988098483297,1441.700209004921,1,0.01,64,,,,,,,,,,,,False,False,,
