client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,0.00014650991968288696,1.0,7.150439291606368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,7.545948028564453e-05,0.9988907376594565,0.08333333333333333,7.545948028564453e-05,,8.063522802578138,8.076621264278792,0.25056972841595093,25.05697262426798,607.6021670014597,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9242,2,7.813989326803431e-05,1.0,4.8371276691262934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00011909008026123047,0.9994450610432852,0.041666666666666664,0.00011909008026123047,,8.14093532263652,8.152313788486437,0.21357487018627958,21.357486392997757,582.0126250036992,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9242,2,4.649746733775828e-05,1.0,4.5357136984640766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,6.0439109802246094e-05,0.9988907376594565,0.08333333333333333,6.0439109802246094e-05,,8.172784775169225,8.17266813180153,0.1900708520802643,19.00708567416987,527.0971249992726,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9242,2,0.000356385471291262,1.0,2.220883006571214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,1.0,2.086162567138672e-05,0.9975076156189421,0.1875,2.086162567138672e-05,,8.195278193562926,8.204884837161515,0.14422360202050857,14.422360980833806,616.4305839920416,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9242,2,5.5349863596975095e-05,1.0,2.481102885589092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00011539459228515625,0.9991678224687933,0.0625,0.00011539459228515625,,8.204901387563831,8.22365168211552,0.3654417864385084,36.54418090326826,553.0923330079531,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9242,2,3.645926065881464e-05,1.0,2.572559104260892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00023978948593139648,0.9994450610432852,0.041666666666666664,0.00023978948593139648,,8.281959292787679,8.293214684719524,0.04276029651391618,4.276029734201854,529.4064580084523,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9242,2,2.3313193886334093e-05,1.0,2.0193445003503164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.00012636184692382812,0.9986138064873856,0.10416666666666667,0.00012636184692382812,,8.306193095048888,8.314940304111778,0.053518151560380714,5.35181536668785,559.8692920029862,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9242,2,2.6484187087746627e-05,1.0,9.534732600576686e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00022965669631958008,0.9991678224687933,0.0625,0.00022965669631958008,,8.337698046242311,8.357615767064265,0.11135633402987791,11.13563383792874,558.0833749991143,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9242,2,1.5863812003427202e-05,1.0,1.3654791896912904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00020068883895874023,0.9991678224687933,0.0625,0.00020068883895874023,,8.350246571102508,8.353748695113573,0.047644731315101746,4.7644733081875525,521.6145839949604,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9242,2,1.2881322069508064e-05,1.0,1.1861863201594478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,6.556510925292969e-05,0.9983370288248337,0.125,6.556510925292969e-05,,8.359342530000319,8.36384077886402,0.021552195387424096,2.1552196029495696,900.3607080085203,1,0.01,64,,,,,,,,,,,,False,False,,
