client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,3.2597802936307794e-05,1.0,2.326723949265311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08675928551176637,1.0000000000000002,4.100799560546875e-05,0.3318777292576419,0.08675928551176637,4.100799560546875e-05,,8.063522802578138,8.069353142167971,0.034624878198165294,3.4624878597498565,932.9109999962384,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,2.805187909472264e-05,1.0,2.2628860534224944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10008505812305075,1.0,3.528594970703125e-05,0.300990099009901,0.10008505812305075,3.528594970703125e-05,,8.14093532263652,8.146916005569498,0.02786164537549654,2.786164616170272,948.7027089926414,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,2.6554186661087442e-05,1.0,1.4284283998565292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09214629997164729,1.0000000000000002,2.2411346435546875e-05,0.31865828092243187,0.09214629997164729,2.2411346435546875e-05,,8.172784775169225,8.182657784173356,0.05901786288349439,5.901786510285274,926.1709169950336,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,18011,2,2.0358679457307228e-05,1.0,1.7240270512717726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09384746243266232,1.0,2.574920654296875e-05,0.3146997929606625,0.09384746243266232,2.574920654296875e-05,,8.195278193562926,8.199996607159358,0.08455372132994803,8.45537190732118,927.7244589902693,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,18011,2,3.747075195286399e-05,1.0,2.8833555549218753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10320385596824497,1.0000000000000002,3.981590270996094e-05,0.29457364341085274,0.10320385596824497,3.981590270996094e-05,,8.204901387563831,8.213427138069292,0.10231006451272309,10.231006890731045,937.5838749983814,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,18011,2,5.512983344695449e-05,1.0,2.65956635287199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10008505812305075,1.0000000000000002,5.0902366638183594e-05,0.300990099009901,0.10008505812305075,5.0902366638183594e-05,,8.281959292787679,8.293256452334223,0.1227327185360957,12.273271949278023,989.2002499982482,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,18011,2,9.56238365784214e-05,1.0,5.89578012295533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0000000000000002,9.691715240478516e-05,0.3179916317991632,0.09242982704848313,9.691715240478516e-05,,8.306193095048888,8.314085093107105,0.10254767146853119,10.254766686873369,896.6355409938842,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,18011,2,6.219434700987971e-05,1.0,3.504851118027306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09299688120215481,1.0,6.16312026977539e-05,0.31666666666666665,0.09299688120215481,6.16312026977539e-05,,8.337698046242311,8.35128883380908,0.0669596624974269,6.695966557322954,886.6334589984035,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,18011,2,5.898236479863459e-05,1.0,3.732909336624863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121916643039411,1.0,6.091594696044922e-05,0.29862475442043224,0.10121916643039411,6.091594696044922e-05,,8.350246571102508,8.361057572285915,0.0755314901365303,7.5531493557058695,955.3910409886157,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,18011,2,5.0445913394357554e-05,1.0,3.0580344364831324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09639920612418486,1.0,5.3882598876953125e-05,0.3089430894308943,0.09639920612418486,5.3882598876953125e-05,,8.359342530000319,8.368393304458053,0.05112350416425845,5.112350393708537,1675.5589579988737,1,0.01,64,,,,,,,,,,,,False,False,,
