client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,0.00013985795106106837,1.0,0.0009383376883696266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.0088539719581604,0.9917469050894085,0.09302325581395349,0.0088539719581604,,8.063522802578138,8.228761696458044,1.0419320726661534,104.19320779782561,246.46279199805576,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,6.742213528403746e-05,1.0,0.025477223499495136,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.998447631816424,0.012974441051483154,0.9897048730267674,0.11627906976744186,0.012974441051483154,,8.14093532263652,8.195604600055526,0.7310949036589002,73.10949076973345,274.23562499461696,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,4.905457301772133e-05,1.0,0.011393143659980913,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,0.9999961553341148,0.00010001659393310547,0.9903846153846154,0.10852713178294573,0.00010001659393310547,,8.172784775169225,8.193581729276966,0.3299086860804278,32.99086841761928,242.7105419919826,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,5.96675459486765e-05,1.0,0.00017855446269874977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,6.246566772460938e-05,0.9917469050894085,0.09302325581395349,6.246566772460938e-05,,8.195278193562926,8.195112505964424,0.19414113341001427,19.41411350174466,246.9579999888083,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,3.064084869817764e-05,1.0,5.278728479294971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.00012826919555664062,0.9917469050894085,0.09302325581395349,0.00012826919555664062,,8.204901387563831,8.212848939007394,0.17263319015039208,17.26331927063163,257.36208399757743,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,0.00022477515618187942,1.0,0.00021477008782052768,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,0.00013577938079833984,0.9937973811164714,0.06976744186046512,0.00013577938079833984,,8.281959292787679,8.283300161749006,0.07183279065179599,7.183278910066442,255.30512499972247,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,0.00011374669143801189,1.0,8.260198280497986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03875968992248062,1.0,0.0003865361213684082,0.9965445749827229,0.03875968992248062,0.0003865361213684082,,8.306193095048888,8.390116575845514,0.6848479632705408,68.48479852925115,237.5699169933796,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,4248,2,3.5813864542433294e-05,1.0,0.0016008176765223783,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,1.0,6.890296936035156e-05,0.9869952087611226,0.14728682170542637,6.890296936035156e-05,,8.337698046242311,8.327899555407747,0.19539046666651852,19.53904716951729,227.3117500008084,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,4248,2,4.2822498211795133e-05,1.0,4.694916775146599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999999,0.00014460086822509766,0.9917469050894085,0.09302325581395349,0.00014460086822509766,,8.350246571102508,8.344312159347218,0.07261284404075694,7.261284787003924,248.46695899032056,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,4248,2,0.00010155180929619487,1.0,0.0002311342566372332,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,9.72747802734375e-05,0.99106529209622,0.10077519379844961,9.72747802734375e-05,,8.359342530000319,8.354737582412438,0.05844064511655299,5.844064676640234,425.5377090012189,1,0.01,64,,,,,,,,,,,,False,False,,
