client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0017985873419092968,0.9996357012750455,0.0017951423976418758,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,6.914138793945312e-05,0.9642172523961662,0.09061488673139159,6.914138793945312e-05,,7.579402201966168,7.597241327581427,0.1982457962251419,19.8245790766399,868.6613329919055,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0016930919124248714,0.9996357012750455,0.003132012182356638,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,0.9999722251941549,0.00014090538024902344,0.9614526919401083,0.09789644012944984,0.00014090538024902344,,7.587919002956117,8.389494867776481,2.811762860292046,281.1762912234898,772.4765419989126,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0015814492571735173,0.9996357012750455,0.0016125727441587598,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,4.5180320739746094e-05,0.9608404966571156,0.09951456310679611,4.5180320739746094e-05,,7.608747409420911,7.62030215676243,0.1255193799539516,12.551938306439244,1280.6091249949532,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0014174371052260624,0.9996357012750455,0.0014934586041458397,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,0.9999995611321038,3.6597251892089844e-05,0.9608404966571156,0.09951456310679611,3.6597251892089844e-05,,7.662613327534428,7.66883387108783,0.0805176080093547,8.051761009592749,2677.914874991984,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0014934586041458397,0.9996357012750455,0.0014088740860410496,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,3.921985626220703e-05,0.9611464968152866,0.09870550161812297,3.921985626220703e-05,,7.66883387108783,8.381744762272769,2.2420655442301847,224.20656625216384,4051.8942499911645,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,5.9203165302426704e-05,1.0,0.0002897966514865402,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,4.374980926513672e-05,0.9623724489795918,0.09546925566343042,4.374980926513672e-05,,7.793706673029069,7.779477954167764,0.44847165780948567,44.847167259031146,3540.8425409987103,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0002897966514865402,1.0,7.147084059312853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,1.0,3.9458274841308594e-05,0.9571836346336822,0.10922330097087378,3.9458274841308594e-05,,7.779477954167764,7.805186817494293,0.21993746783285908,21.99374680894426,2339.427542014164,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,7.147084059312853e-05,1.0,0.0008370354903596562,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,0.0003120899200439453,0.9587039390088945,0.10517799352750809,0.0003120899200439453,,7.805186817494293,8.155426318590596,1.8775858592617076,187.75858294504678,2513.4717500041006,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.003212653867300359,0.9996357012750455,0.0009775428841875995,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1156957928802589,1.0,0.0001068115234375,0.9547611515343246,0.1156957928802589,0.0001068115234375,,7.819306536595762,8.15150163493248,1.9157354468414618,191.5735463826615,2400.3979999979492,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0035543624127629216,0.9996357012750455,0.0036370087711982834,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,0.9999408423764412,3.993511199951172e-05,0.9651423089222897,0.08818770226537216,3.993511199951172e-05,,7.834637732355149,7.844627996618765,0.11779146750428858,11.779147745863654,2631.0260000027483,1,0.01,64,,,,,,,,,,,,False,False,,
