client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0056384864660791465,0.9989071038251366,0.02485856774441091,0.9967213114754099,0.9988970560168307,0.9966925448313799,0.9966925448313799,0.0,"{""0"": 0.9963840899959823, ""1"": 0.9970009996667777}","{""0"": 0.9927942353883107, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940199335548173}","[[1240.0, 0.0], [9.0, 1496.0]]","[[1.0, 0.0], [0.005980066445182724, 0.9940199335548173]]","[""0"", ""1""]",0.09516129032258064,0.9992282047056955,0.0004470944404602051,0.96128,0.09516129032258064,0.0004470944404602051,,7.579402201966168,7.993798492551495,1.9064322741369124,190.64322946653294,871.8137910036603,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.006210087727637539,0.9989071038251366,0.002813799622852584,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10725806451612903,0.9999960501542634,4.780292510986328e-05,0.9576837416481069,0.10725806451612903,4.780292510986328e-05,,7.587919002956117,7.608747409420911,0.20603990856683463,20.60399077407567,780.0300000089919,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.002813799622852584,0.9989071038251366,0.0065321919138896616,0.9978142076502732,0.9988970560168307,0.997794266539385,0.997794266539385,0.0008064516129032695,"{""0"": 0.9975845410628019, ""1"": 0.998003992015968}","{""0"": 0.9959807073954984, ""1"": 0.9993337774816788}","{""0"": 0.9991935483870967, ""1"": 0.9966777408637874}","[[1239.0, 1.0], [5.0, 1500.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.0033222591362126247, 0.9966777408637874]]","[""0"", ""1""]",0.11935483870967742,0.9999947111051528,3.2186508178710938e-06,0.9531348955034832,0.11935483870967742,3.2186508178710938e-06,,7.608747409420911,8.142026573747449,1.6107500368036805,161.07500797178753,1285.6174580083461,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0007645387928531881,0.9996357012750455,0.06518596338600917,0.995264116575592,0.9996323001973524,0.9952238640565957,0.9952238640565957,0.0,"{""0"": 0.9947853991175291, ""1"": 0.9956623289956623}","{""0"": 0.9896249002394254, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913621262458472}","[[1240.0, 0.0], [13.0, 1492.0]]","[[1.0, 0.0], [0.008637873754152824, 0.9913621262458472]]","[""0"", ""1""]",0.09435483870967742,0.9986958276158019,0.0037017464637756348,0.9605895546299263,0.09435483870967742,0.0037017464637756348,,7.662613327534428,8.59855088904897,3.577355310632154,357.7355235254429,2623.796999992919,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0016218188409681694,0.9989071038251366,0.005396666296863174,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09435483870967742,0.9999925783961477,3.6835670471191406e-05,0.9625839462743844,0.09435483870967742,3.6835670471191406e-05,,7.66883387108783,7.675310365050585,0.14266049616675444,14.266049915788216,4172.950375010259,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00629185579338471,0.9985428051001821,0.00880726162494136,0.9989071038251366,0.9985295110262566,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.08870967741935484,0.9995421764848877,9.381771087646484e-05,0.9640795381654907,0.08870967741935484,9.381771087646484e-05,,7.793706673029069,7.880855874175437,0.6597144033473501,65.971442073247,3457.055416991352,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0012105335401936953,0.9996357012750455,0.0006332029624900315,1.0,0.9996323001973524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11693548387096774,1.0,0.00013840198516845703,0.9540412044374009,0.11693548387096774,0.00013840198516845703,,7.779477954167764,7.797322872921195,0.3606996379305747,36.06996228314726,2595.1188750041183,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0008650142029415123,0.9992714025500911,0.0016307605123032306,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.11048387096774194,1.0,0.00013566017150878906,0.9564664760088973,0.11048387096774194,0.00013566017150878906,,7.805186817494293,7.825492207712298,0.520512562020772,52.051258108162635,2447.5607089989353,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0005175149433980128,1.0,0.000641437352939203,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.08790322580645162,1.0,4.0411949157714844e-05,0.9650529015710163,0.08790322580645162,4.0411949157714844e-05,,7.819306536595762,7.8294298765269605,0.08236133717396948,8.236133671519228,2533.6001660034526,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0014614497212341818,0.9992714025500911,0.002504491869500313,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.08629032258064516,1.0,4.398822784423828e-05,0.9656721206288098,0.08629032258064516,4.398822784423828e-05,,7.834637732355149,7.843809204049106,0.04738191589323924,4.738191671381675,2588.578916998813,1,0.01,64,,,,,,,,,,,,False,False,,
