client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1844,10,0.19329689194758734,0.948509485094851,0.1143474920342366,0.9701897018970189,0.6919020775711195,0.7185530026914166,0.7185530026914166,0.09999999999999998,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9779735682819384, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9090909090909091, ""6"": 0.9837587006960556, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9910714285714286, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9652173913043478, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9953051643192489, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9994701184810736,0.38511109352111816,0.9957203994293866,0.15,0.38511109352111816,,13.513688319703876,13.919741542007202,0.0,0.0,264.1743209999845,1,0.01,64,,,,,,,,,,False,False,,
4,12,1844,10,0.20708044742544493,0.943089430894309,0.1148991050819556,0.964769647696477,0.6889275741990462,0.7153161416706009,0.7153161416706009,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9230769230769231, ""6"": 0.9791183294663574, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9823008849557522, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8571428571428571, ""6"": 0.9678899082568807, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9652173913043478, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906103286384976, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9989647668571068,0.9633803367614746,0.9870503597122302,0.15,0.9633803367614746,,13.896705330803066,14.310405991866782,0.0,0.0,272.91583199996694,1,0.01,64,,,,,,,,,,False,False,,
4,13,1844,10,0.1859850399196148,0.959349593495935,0.08357687837754686,0.978319783197832,0.6991151598774917,0.7271075371345004,0.7271075371345004,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9906976744186047, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9815668202764977, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9993478969132255,0.8771308660507202,0.992867332382311,0.2,0.8771308660507202,,14.249955724137102,14.66268369495792,0.0,0.0,350.5259359999968,1,0.01,64,,,,,,,,,,False,False,,
4,14,1844,10,0.19279629985491434,0.943089430894309,0.12580180602769056,0.967479674796748,0.6875500873147945,0.7149916029209967,0.7149916029209967,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9823008849557522, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9230769230769231, ""6"": 0.9815668202764977, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9638009049773756, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9652173913043478, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9990991909024822,0.9808140993118286,0.9691629955947136,0.1,0.9808140993118286,,14.559045216054875,15.028811028393978,0.0,0.0,219.07253900002388,1,0.01,64,,,,,,,,,,False,False,,
4,15,1844,10,0.169539213180542,0.9512195121951219,0.0758670475333929,0.981029810298103,0.6964433844065673,0.7307007980921024,0.7307007980921024,0.15000000000000002,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.993006993006993, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9861111111111112, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9991503915936798,0.8915959596633911,0.9942857142857143,0.15,0.8915959596633911,,14.902956281800014,15.332650758898403,0.0,0.0,383.8647679999667,1,0.01,64,,,,,,,,,,False,False,,
4,16,1844,10,0.1379648788521687,0.964769647696477,0.0782814680909117,0.9728997289972899,0.7013584680838202,0.716547265301692,0.716547265301692,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.988399071925754, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9911504424778761, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9770642201834863, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9739130434782609, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9994880784621895,0.40114617347717285,0.9957203994293866,0.15,0.40114617347717285,,15.243617656957527,15.672320857794185,0.0,0.0,324.34181600001466,1,0.01,64,,,,,,,,,,False,False,,
4,17,1844,10,0.16091164636115232,0.9512195121951219,0.09967873928447564,0.9701897018970189,0.6907500301417845,0.6865809383984723,0.6865809383984723,0.15000000000000002,"{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9230769230769231, ""6"": 0.9882903981264637, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8571428571428571, ""6"": 0.985981308411215, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9906103286384976, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9995292389161208,0.8124894499778748,0.9855491329479769,0.1,0.8124894499778748,,15.554432008025463,15.938791505057859,0.0,0.0,334.03810800001565,1,0.01,64,,,,,,,,,,False,False,,
4,18,1844,10,0.15215536455313364,0.9539295392953929,0.12342863157391548,0.967479674796748,0.698583092141513,0.7167292818069996,0.7167292818069996,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9785407725321889, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9230769230769231, ""6"": 0.9811320754716981, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9661016949152542, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8571428571428571, ""6"": 0.985781990521327, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9765258215962441, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9996593838283622,0.026056230068206787,0.9943019943019943,0.2,0.026056230068206787,,15.839115418647452,16.209093580970926,0.0,0.0,184.42800399998305,1,0.01,64,,,,,,,,,,False,False,,
4,19,1844,10,0.1509970979144176,0.967479674796748,0.07211730070412159,0.981029810298103,0.7039796876624043,0.7307007980921024,0.7307007980921024,0.15000000000000002,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.993006993006993, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9861111111111112, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3,0.9993685495448168,0.004774570465087891,0.9914772727272727,0.3,0.004774570465087891,,16.121616886525374,16.488903605977804,0.0,0.0,219.5942559999935,1,0.01,64,,,,,,,,,,False,False,,
4,20,1844,10,0.15084592687586942,0.964769647696477,0.15750583137075105,0.9566395663956639,0.7013900043021728,0.7071050923233607,0.7071050923233607,0.09999999999999998,"{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.9738717339667459, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9344262295081968, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9855769230769231, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9624413145539906, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9995181955623975,0.239770770072937,0.9957203994293866,0.15,0.239770770072937,,16.421157930146094,16.78991692340574,0.0,0.0,232.2606850000284,1,0.01,64,,,,,,,,,,False,False,,
