client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3387,10,0.1134382737800479,0.9498525073746312,0.0841979943215847,0.9734513274336283,0.7110419699547958,0.6430218196122361,0.6430218196122361,0.02051282051282055,"{""0"": 0.9807445442875481, ""1"": 1.0, ""2"": 0.0, ""3"": 0.2, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820051413881749, ""1"": 1.0, ""2"": 0.0, ""3"": 0.1111111111111111, ""4"": 1.0, ""5"": 0.9836956521739131, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9794871794871794, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1076923076923077,0.9964633361047801,0.03587031364440918,0.9320388349514563,0.1076923076923077,0.03587031364440918,,13.513688319703876,13.975652727995454,0.0,0.0,510.03682499998604,1,0.01,64,,,,,,,,,,False,False,,
2,12,3387,10,0.11097648926079273,0.9498525073746312,0.23171525888822295,0.943952802359882,0.7125749564261343,0.7931213769404538,0.7931213769404538,0.07435897435897432,"{""0"": 0.9537648612945839, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8322147651006712, ""5"": 0.9917808219178083, ""6"": 0.8888888888888888, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7380952380952381, ""5"": 0.9890710382513661, ""6"": 0.8, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9256410256410257, ""1"": 0.8333333333333334, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07179487179487179,0.9322405431081077,0.6555787324905396,0.9378151260504202,0.07179487179487179,0.6555787324905396,,13.896705330803066,14.395795969999694,0.0,0.0,318.8420679999808,1,0.01,64,,,,,,,,,,False,False,,
2,13,3387,10,0.16148264723067934,0.948377581120944,0.08633259446783499,0.976401179941003,0.7223523058555774,0.7452150385707508,0.7452150385707508,0.028205128205128216,"{""0"": 0.9831387808041504, ""1"": 1.0, ""2"": 0.0, ""3"": 0.18181818181818182, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9743589743589743, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.994750656167979, ""1"": 1.0, ""2"": 0.0, ""3"": 0.1, ""4"": 1.0, ""5"": 0.9836956521739131, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9717948717948718, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11794871794871795,0.9894622499289764,0.04097062349319458,0.9260450160771704,0.11794871794871795,0.04097062349319458,,14.249955724137102,14.566059760066953,0.0,0.0,411.69233599998734,1,0.01,64,,,,,,,,,,False,False,,
2,14,3387,10,0.10253287919543007,0.9513274336283186,0.09772616336968812,0.9705014749262537,0.640405822623561,0.7224183408453801,0.7224183408453801,0.007692307692307665,"{""0"": 0.9785082174462706, ""1"": 0.96, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9682539682539683, ""5"": 0.9836956521739131, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9650872817955112, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9731182795698925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9384615384615385, ""5"": 0.9945054945054945, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10512820512820513,0.9901935394750092,0.017323613166809082,0.93354943273906,0.10512820512820513,0.017323613166809082,,14.559045216054875,14.93793147952289,0.0,0.0,306.04139400003305,1,0.01,64,,,,,,,,,,False,False,,
2,15,3387,10,0.094614812257615,0.9660766961651918,0.09972220997918736,0.9793510324483776,0.6441517231847492,0.757203481342624,0.757203481342624,0.01538461538461533,"{""0"": 0.9858793324775353, ""1"": 0.96, ""2"": 0.0, ""3"": 0.4, ""4"": 0.9763779527559056, ""5"": 0.9917808219178083, ""6"": 0.9743589743589743, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987146529562982, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.25, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9945054945054945, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09743589743589744,0.9825291946301639,0.026429474353790283,0.9381107491856677,0.09743589743589744,0.026429474353790283,,14.902956281800014,15.417533679909598,0.0,0.0,331.85748500000045,1,0.01,64,,,,,,,,,,False,False,,
2,16,3387,10,0.0914471410214901,0.976401179941003,0.0848944537256929,0.9734513274336283,0.7501064030247391,0.8066260553465141,0.8066260553465141,0.012820512820512775,"{""0"": 0.9771573604060914, ""1"": 0.7, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9763779527559056, ""5"": 0.9917808219178083, ""6"": 0.9743589743589743, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9673366834170855, ""1"": 0.875, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 0.5833333333333334, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9945054945054945, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10512820512820513,0.990949582099851,0.01349109411239624,0.93354943273906,0.10512820512820513,0.01349109411239624,,15.243617656957527,15.67309161776119,0.0,0.0,338.74983200001907,1,0.01,64,,,,,,,,,,False,False,,
2,17,3387,10,0.0960406128486449,0.976401179941003,0.058385817080058834,0.9837758112094396,0.6750983612101974,0.767040006308547,0.767040006308547,0.012820512820512775,"{""0"": 0.9897172236503856, ""1"": 0.96, ""2"": 0.0, ""3"": 0.4, ""4"": 0.984375, ""5"": 0.994535519125683, ""6"": 0.9743589743589743, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922680412371134, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.25, ""4"": 1.0, ""5"": 0.9891304347826086, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9692307692307692, ""5"": 1.0, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.998778863171778,0.013977527618408203,0.927536231884058,0.11538461538461539,0.013977527618408203,,15.554432008025463,15.935685385452622,0.0,0.0,302.0391499999846,1,0.01,64,,,,,,,,,,False,False,,
2,18,3387,10,0.08775233308022673,0.9690265486725663,0.09187152702361345,0.9793510324483776,0.6413976716399037,0.7504246571395417,0.7504246571395417,0.012820512820512775,"{""0"": 0.990990990990991, ""1"": 0.96, ""2"": 0.0, ""3"": 0.4, ""4"": 0.9701492537313433, ""5"": 0.9917808219178083, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948320413436692, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.25, ""4"": 0.9420289855072463, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08461538461538462,0.9877724311598581,0.03372371196746826,0.9458128078817734,0.08461538461538462,0.03372371196746826,,15.839115418647452,16.125246367679406,0.0,0.0,292.1737309999912,1,0.01,64,,,,,,,,,,False,False,,
2,19,3387,10,0.08619449990378185,0.976401179941003,0.23810177127068693,0.9498525073746312,0.6708638112356655,0.7882473551409835,0.7882473551409835,0.05384615384615388,"{""0"": 0.9672346002621232, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8496732026143791, ""5"": 0.9890710382513661, ""6"": 0.6666666666666666, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892761394101877, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7386363636363636, ""5"": 0.9836956521739131, ""6"": 0.8461538461538461, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.55, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9899890119631546,0.05551445484161377,0.9365853658536586,0.1,0.05551445484161377,,16.121616886525374,16.539894362383876,0.0,0.0,91.82560799996509,1,0.01,64,,,,,,,,,,False,False,,
2,20,3387,10,0.08942138081924482,0.9690265486725663,0.10908956504003568,0.9808259587020649,0.7266171681295681,0.7886020653169498,0.7886020653169498,0.01025641025641022,"{""0"": 0.9897435897435898, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9701492537313433, ""5"": 0.9917808219178083, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897435897435898, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9420289855072463, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897435897435898, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09487179487179487,0.9863274429893648,0.048655033111572266,0.9396411092985318,0.09487179487179487,0.048655033111572266,,16.421157930146094,16.80457562489603,0.0,0.0,247.1291769999766,1,0.01,64,,,,,,,,,,False,False,,
