client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,310,10,0.49028709530830383,0.8225806451612904,0.3490416407585144,0.8870967741935484,0.6815555555555555,0.7202313771036869,0.7202313771036869,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9957815185971477,0.7796676754951477,0.9702970297029703,0.16666666666666666,0.7796676754951477,,13.513688319703876,13.727898589684912,0.0,0.0,44.03764699998192,1,0.01,64,,,,,,,,,,False,False,,
0,12,310,10,0.47595590353012085,0.8225806451612904,0.35714080929756165,0.8870967741935484,0.6815555555555555,0.7190750171237975,0.7190750171237975,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08333333333333333,0.9961585925036334,0.8599475622177124,0.9900990099009901,0.08333333333333333,0.8599475622177124,,13.896705330803066,14.080288059840681,0.0,0.0,52.90116899999475,1,0.01,64,,,,,,,,,,False,False,,
0,13,310,10,0.5779394507408142,0.8225806451612904,0.33282163739204407,0.9032258064516129,0.6815555555555555,0.7439122471731168,0.7439122471731168,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.16666666666666666,0.9961585925036333,0.6499966979026794,0.9803921568627451,0.16666666666666666,0.6499966979026794,,14.249955724137102,14.47537718818408,0.0,0.0,94.90669000001617,1,0.01,64,,,,,,,,,,False,False,,
0,14,310,10,0.4885501563549042,0.8387096774193549,0.3048870265483856,0.9032258064516129,0.7062222222222222,0.7427562775388862,0.7427562775388862,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08333333333333333,0.995194597149394,0.7096166610717773,0.9900990099009901,0.08333333333333333,0.7096166610717773,,14.559045216054875,14.776957533828975,0.0,0.0,31.163075000051776,1,0.01,64,,,,,,,,,,False,False,,
0,15,310,10,0.4512263238430023,0.8387096774193549,0.3301393985748291,0.9032258064516129,0.7062222222222222,0.7456392496392497,0.7456392496392497,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9975226986816929,0.7222961783409119,0.9803921568627451,0.16666666666666666,0.7222961783409119,,14.902956281800014,15.11691425184962,0.0,0.0,144.02597500003367,1,0.01,64,,,,,,,,,,False,False,,
0,16,310,10,0.4568633437156677,0.8387096774193549,0.3126894235610962,0.8870967741935484,0.7062222222222222,0.7202313771036869,0.7202313771036869,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9987996798719487,0.6865003108978271,0.9803921568627451,0.16666666666666666,0.6865003108978271,,15.243617656957527,15.45699699384563,0.0,0.0,68.91778599998588,1,0.01,64,,,,,,,,,,False,False,,
0,17,310,10,0.4672622084617615,0.8387096774193549,0.33669692277908325,0.8870967741935484,0.7062222222222222,0.718774297597827,0.718774297597827,0.25,"{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08333333333333333,0.9949424834184897,0.8921927213668823,0.9696969696969697,0.08333333333333333,0.8921927213668823,,15.554432008025463,15.737551442388702,0.0,0.0,66.27955400000474,1,0.01,64,,,,,,,,,,False,False,,
0,18,310,10,0.45419842004776,0.8387096774193549,0.3336186110973358,0.8548387096774194,0.7062222222222222,0.704577001945423,0.704577001945423,0.25,"{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9957815185971475,0.7050504684448242,0.9702970297029703,0.16666666666666666,0.7050504684448242,,15.839115418647452,16.09126731092864,0.0,0.0,56.45107700001972,1,0.01,64,,,,,,,,,,False,False,,
0,19,310,10,0.44423624873161316,0.8387096774193549,0.32628747820854187,0.9032258064516129,0.7062222222222222,0.7427562775388862,0.7427562775388862,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08333333333333333,0.9948175232429083,0.8577650785446167,0.9696969696969697,0.08333333333333333,0.8577650785446167,,16.121616886525374,16.319436891184292,0.0,0.0,111.68928199998618,1,0.01,64,,,,,,,,,,False,False,,
0,20,310,10,0.47623369097709656,0.8387096774193549,0.3628028631210327,0.8548387096774194,0.7062222222222222,0.7048424090529354,0.7048424090529354,0.25,"{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08333333333333333,0.9961585925036331,0.8030543923377991,0.9900990099009901,0.08333333333333333,0.8030543923377991,,16.421157930146094,16.62497791131065,0.0,0.0,51.16990599998417,1,0.01,64,,,,,,,,,,False,False,,
