client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,732,10,0.26090848942597705,0.9115646258503401,0.01854422447892527,0.9931972789115646,0.42606516290726815,0.7964912280701755,0.7964912280701755,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.513688319703876,13.907066865567577,0.0,0.0,282.76525899997296,1,0.01,64,,,,,,,,,,False,False,,
5,12,732,10,0.3048736055692037,0.9115646258503401,0.021611977213372786,0.9863945578231292,0.42606516290726815,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.896705330803066,14.181779209054028,0.0,0.0,141.6077169999994,1,0.01,64,,,,,,,,,,False,False,,
5,13,732,10,0.3333188494046529,0.9115646258503401,0.020586660791498918,0.9863945578231292,0.42606516290726815,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.249955724137102,14.549314415238289,0.0,0.0,240.4897619999815,1,0.01,64,,,,,,,,,,False,False,,
5,14,732,10,0.2904331137736638,0.9115646258503401,0.01988060006018107,0.9931972789115646,0.42606516290726815,0.7964912280701755,0.7964912280701755,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.559045216054875,14.907163647975912,0.0,0.0,107.11535600000843,1,0.01,64,,,,,,,,,,False,False,,
5,15,732,10,0.2656816095113754,0.9115646258503401,0.025629269968097407,0.9863945578231292,0.42606516290726815,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.902956281800014,15.133859306724313,0.0,0.0,205.72284600001467,1,0.01,64,,,,,,,,,,False,False,,
5,16,732,10,0.27088094254334766,0.9115646258503401,0.01695770405543347,0.9931972789115646,0.42606516290726815,0.7964912280701755,0.7964912280701755,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.243617656957527,15.624627635333534,0.0,0.0,230.54329399997187,1,0.01,64,,,,,,,,,,False,False,,
5,17,732,10,0.30288445949554443,0.9115646258503401,0.036653432374199234,0.9863945578231292,0.49707602339181284,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.554432008025463,15.823683463869122,0.0,0.0,274.80729600000586,1,0.01,64,,,,,,,,,,False,False,,
5,18,732,10,0.2560627261797587,0.9115646258503401,0.03334755632871141,0.9863945578231292,0.42606516290726815,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.839115418647452,16.188705940690305,0.0,0.0,153.2775420000121,1,0.01,64,,,,,,,,,,False,False,,
5,19,732,10,0.2771676182746887,0.9115646258503401,0.02524140162859112,0.9931972789115646,0.49707602339181284,0.7964912280701755,0.7964912280701755,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.121616886525374,16.447003253637476,0.0,0.0,216.8335469999647,1,0.01,64,,,,,,,,,,False,False,,
5,20,732,10,0.30296062926451367,0.9115646258503401,0.02714152525489529,0.9931972789115646,0.42606516290726815,0.7964912280701755,0.7964912280701755,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.421157930146094,16.715706213060095,0.0,0.0,31.096350999973765,1,0.01,64,,,,,,,,,,False,False,,
