client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,9.106070848606895e-05,1.0,6.877204349472967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08077544426494346,1.0,0.00010228157043457031,0.9678869621066153,0.08077544426494346,0.00010228157043457031,,8.096253229830852,8.115889955887896,0.16679653855729495,16.679654204951788,907.5124160008272,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0009676041149231064,0.9996357012750455,0.002429179202176043,0.9985428051001821,0.9996321953542455,0.9985282479878013,0.9985282479878013,0.003231017770597755,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 1.0, ""1"": 0.9973527465254798}","{""0"": 0.9967689822294022, ""1"": 1.0}","[[1234.0, 4.0], [0.0, 1507.0]]","[[0.9967689822294022, 0.0032310177705977385], [0.0, 1.0]]","[""0"", ""1""]",0.11389337641357028,1.0,0.0001291036605834961,0.9553090332805071,0.11389337641357028,0.0001291036605834961,,8.160965829574025,8.218911886433924,0.5750413927130541,57.50414017408881,1591.4202080020914,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,5.954280590400273e-05,1.0,0.012492677608036523,0.9963570127504554,1.0,0.996324289523328,0.996324289523328,0.0,"{""0"": 0.99597747385358, ""1"": 0.9966711051930759}","{""0"": 0.9919871794871795, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.993364299933643}","[[1238.0, 0.0], [10.0, 1497.0]]","[[1.0, 0.0], [0.006635700066357001, 0.993364299933643]]","[""0"", ""1""]",0.1098546042003231,0.9999991196416853,0.00012993812561035156,0.9568253968253968,0.1098546042003231,0.00012993812561035156,,8.186468696889026,8.387947944783154,1.5240063427522825,152.4006311703926,824.8164579999866,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0005401167869676164,0.9996357012750455,9.584387285136726e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08723747980613894,1.0,2.2530555725097656e-05,0.9654067905188981,0.08723747980613894,2.2530555725097656e-05,,8.218754368588698,8.461367734430052,1.2039471648241975,120.39472173098528,996.8998749973252,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,6.032828478478328e-05,1.0,0.0002438869073874991,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10258481421647819,1.0,1.6689300537109375e-05,0.9595670168736071,0.10258481421647819,1.6689300537109375e-05,,8.322573930714071,8.333722692672039,0.10880067593730627,10.880067383294838,833.1210409960477,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00010910898607446228,1.0,2.1317354451660554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12358642972536349,0.9999999999999999,8.225440979003906e-06,0.9516892958635933,0.12358642972536349,8.225440979003906e-06,,8.365965923213876,8.402306559722897,0.38387120368348226,38.38712247770321,915.0227920035832,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.721800000324228e-05,1.0,0.00010417526956125796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1074313408723748,1.0,6.198883056640625e-06,0.957737527804258,0.1074313408723748,6.198883056640625e-06,,8.442254289980298,8.502587960516463,0.3519364584223168,35.19364802566439,806.3682909996714,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,6.0226631154195235e-05,1.0,0.0006874844142404009,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10339256865912763,0.9999999999999999,1.1563301086425781e-05,0.9592616168045831,0.10339256865912763,1.1563301086425781e-05,,8.496324971001416,8.509554797982759,0.2660041191603572,26.600410951849483,804.9223330017412,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0016948667504715729,0.9981785063752276,0.0001135722344728027,1.0,0.9981615009867616,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1074313408723748,1.0,1.4662742614746094e-05,0.957737527804258,0.1074313408723748,1.4662742614746094e-05,,8.650466509495015,8.674838261752447,0.23570649700920981,23.570650691917965,772.8124170098454,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0006522116361529063,0.9996357012750455,0.007021033056802015,0.9978142076502732,0.9996321953542455,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}","[[1238.0, 0.0], [6.0, 1501.0]]","[[1.0, 0.0], [0.003981420039814201, 0.9960185799601858]]","[""0"", ""1""]",0.09208400646203554,0.9999969185925401,2.0623207092285156e-05,0.9635549872122762,0.09208400646203554,2.0623207092285156e-05,,8.680328778080904,9.449415361772505,2.6172177922396007,261.72178223086036,740.7938749965979,1,0.01,64,,,,,,,,,,,,False,False,,
