client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00048242902427540855,0.9996357012750455,0.0008200146559068154,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09967320261437909,1.0,9.918212890625e-05,0.961441213653603,0.09967320261437909,9.918212890625e-05,,8.096253229830852,8.099858644659022,0.24588225972042602,24.588225460355844,901.8482079991372,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0016345655135092932,0.9996357012750455,0.0021264265928631326,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09068627450980392,1.0,7.009506225585938e-05,0.9647954329210275,0.09068627450980392,7.009506225585938e-05,,8.160965829574025,8.201072284359983,0.31455523857255735,31.455524525499268,1599.1099999955622,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.0008465165071335599,0.9996357012750455,0.005800170223665191,0.9981785063752276,0.9996314154358918,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.0988562091503268,1.0,3.719329833984375e-05,0.9617451786278849,0.0988562091503268,3.719329833984375e-05,,8.186468696889026,8.28698643348875,0.9376755274425645,93.76755866860374,822.2461249970365,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0016790533919807194,0.9996357012750455,0.0006111160713941032,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.11029411764705882,1.0,1.704692840576172e-05,0.9575070821529745,0.11029411764705882,1.704692840576172e-05,,8.218754368588698,8.363786385919132,0.8489746507784072,84.89746702592073,992.5545410078485,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0006837074027337854,0.9996357012750455,0.000303673293274187,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08741830065359477,1.0,2.1576881408691406e-05,0.9660209590346142,0.08741830065359477,2.1576881408691406e-05,,8.322573930714071,8.346024434523931,0.40668292364030134,40.66829315956059,829.1333749948535,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00048018009193731624,0.9996357012750455,0.0001922849443322183,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,4.172325134277344e-06,0.9572057898049088,0.1111111111111111,4.172325134277344e-06,,8.365965923213876,8.468782294658725,0.7769931343653075,77.69931447427537,917.7192079951055,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00019648331392598393,1.0,0.001045040545779007,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10620915032679738,0.9999999999999999,1.5020370483398438e-05,0.9590163934426229,0.10620915032679738,1.5020370483398438e-05,,8.442254289980298,8.587696823699186,0.8423736504225001,84.23736720996652,804.4397500052582,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,8.007680021681914e-05,1.0,0.000533650494532573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12418300653594772,1.0,5.9604644775390625e-05,0.9524107701941139,0.12418300653594772,5.9604644775390625e-05,,8.496324971001416,8.96316205044127,1.718775761716108,171.87758074917738,794.0200410084799,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.0012013818721158692,0.9992714025500911,0.00018162249861509124,1.0,0.9992628893662728,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1119281045751634,0.9999999999999999,2.6226043701171875e-05,0.9569046870084932,0.1119281045751634,2.6226043701171875e-05,,8.650466509495015,8.66664499882288,0.12406137246563377,12.406137558405907,763.0275419942336,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.0003913448283213277,1.0,0.006380111212756886,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10620915032679738,0.9999858461874633,5.125999450683594e-06,0.9590163934426229,0.10620915032679738,5.125999450683594e-06,,8.680328778080904,8.872067418200325,1.2707741730856814,127.077419594477,737.7930420043413,1,0.01,64,,,,,,,,,,,,False,False,,
