client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.007126976378860363,0.9996357012750455,0.011300934792606588,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.12479608482871125,0.9997059708776864,9.047985076904297e-05,0.9517241379310345,0.12479608482871125,9.047985076904297e-05,,8.096253229830852,8.225021371009275,0.6153412213983689,61.534121572956195,922.4138330027927,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.013571997348937954,0.9992714025500911,0.0147765703105231,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09216965742251224,0.9997059708776864,0.00011432170867919922,0.9638095238095238,0.09216965742251224,0.00011432170867919922,,8.160965829574025,8.18829052690465,0.31034212553405877,31.034212872791652,1586.6904160066042,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.01405478814867397,0.9996357012750455,0.014280579968705518,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,8.785724639892578e-05,0.9598482453367057,0.10277324632952692,8.785724639892578e-05,,8.186468696889026,8.206181397300195,0.2983737188363749,29.837371628388855,830.0388750067214,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.012207560051201442,0.9996357012750455,0.012817274210456796,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09624796084828711,0.9997059708776865,7.092952728271484e-05,0.9622820919175912,0.09624796084828711,7.092952728271484e-05,,8.218754368588698,8.233187917000398,0.14499509192602766,14.499508799051458,976.9991249922896,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.004346359744632473,0.9996357012750455,0.0027375926017770705,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11582381729200653,0.9999948400168731,2.5153160095214844e-05,0.9553459119496855,0.11582381729200653,2.5153160095214844e-05,,8.322573930714071,8.3275101704909,0.15950773643004393,15.950772956282002,823.384959003306,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.016578358009504628,0.9996357012750455,0.03404780201556203,0.9970856102003643,0.9996315318035035,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.10603588907014681,0.9993507378189816,6.949901580810547e-05,0.9579778830963666,0.10603588907014681,6.949901580810547e-05,,8.365965923213876,8.621088584082525,1.1657817032914441,116.57817595592859,917.4762920010835,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.016091789811472936,0.9996357012750455,0.013495344313056658,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.0799347471451876,0.9997059708776865,2.396106719970703e-05,0.968421052631579,0.0799347471451876,2.396106719970703e-05,,8.442254289980298,8.460578796377224,0.25046920276719054,25.046922017349026,800.0441250042059,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0001867969583547038,1.0,1.84820321623573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0799347471451876,1.0,9.655952453613281e-06,0.96875,0.0799347471451876,9.655952453613281e-06,,8.496324971001416,8.573923021573716,0.5503461412458533,55.034613301289376,787.632958003087,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0009332991329608566,0.9992714025500911,0.0011358570969436145,1.0,0.9992631212733265,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,0.9999999999999999,0.00032460689544677734,0.9656706929434202,0.08809135399673736,0.00032460689544677734,,8.650466509495015,8.807133630999907,1.162716092081472,116.27161203704739,771.208124991972,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0004770670609506724,1.0,0.0023333440532401573,0.9992714025500911,1.0,0.9992630057337886,0.9992630057337886,0.0008156606851549286,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","[[1225.0, 1.0], [1.0, 1518.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10929853181076672,0.9999944136670924,0.0005461573600769043,0.9577553593947037,0.10929853181076672,0.0005461573600769043,,8.680328778080904,8.822309669991048,1.2981825208271571,129.81825316467535,778.8823330047308,1,0.01,64,,,,,,,,,,,,False,False,,
