client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00012007535507680501,1.0,0.0001791692747944982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,7.462501525878906e-05,0.9636015325670498,0.09223300970873786,7.462501525878906e-05,,8.096253229830852,8.12404775266222,0.19424637367534944,19.42463708212367,918.5166670067701,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0010299054204572944,0.9992714025500911,0.00020468436327233618,1.0,0.9992642312945883,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.00011515617370605469,0.9632939674433451,0.09304207119741101,0.00011515617370605469,,8.160965829574025,8.183345373021655,0.18141704979866882,18.141705074344575,1586.0881249973318,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00017760222578735286,1.0,0.00014152455311654364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,7.808208465576172e-05,0.963909294155222,0.09142394822006472,7.808208465576172e-05,,8.186468696889026,8.199437876804186,0.10586754264540515,10.58675444818423,829.2197499977192,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0005684486000804058,1.0,0.006568800113813648,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10922330097087378,0.9999518839360387,1.0013580322265625e-05,0.9571836346336822,0.10922330097087378,1.0013580322265625e-05,,8.218754368588698,8.561575357169403,1.460633378107992,146.06334185735142,970.2086250035791,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00018297456403541768,1.0,0.0003432713893680768,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,1.5616416931152344e-05,0.9629865985960434,0.09385113268608414,1.5616416931152344e-05,,8.322573930714071,8.341415403249773,0.2175405374912633,21.754052982804716,825.9513749944745,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,5.352013714971606e-05,1.0,0.012852500896389207,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,0.9979863309397703,2.5033950805664062e-06,0.9599236641221374,0.10194174757281553,2.5033950805664062e-06,,8.365965923213876,8.437740121179708,0.944312912074454,94.4312923771895,916.1342499864986,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,3.742868967640598e-05,1.0,0.0013075457902739925,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,5.626678466796875e-05,0.9599236641221374,0.10194174757281553,5.626678466796875e-05,,8.442254289980298,8.594054586908252,0.806209554236474,80.62095662705161,799.2525000008754,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00017643774015934553,1.0,0.0013921199401391827,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0008090614886731018,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","[[1235.0, 1.0], [2.0, 1507.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.1076051779935275,0.9999986825234244,2.0623207092285156e-05,0.9577911774039988,0.1076051779935275,2.0623207092285156e-05,,8.496324971001416,8.588451649132594,0.7503530026945033,75.03530246701109,784.4315420079511,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0017098013276006176,0.9985428051001821,0.0004047311067975094,0.9996357012750455,0.9985284625891768,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,1.0,3.0159950256347656e-05,0.9556681443951869,0.11326860841423948,3.0159950256347656e-05,,8.650466509495015,8.670830800363744,0.25152635597437395,25.152637027950746,768.6233330023242,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0010090773488373934,0.9996357012750455,0.00042720825316538074,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,2.002716064453125e-05,0.9614526919401083,0.09789644012944984,2.002716064453125e-05,,8.680328778080904,8.70164356515873,0.2877166203553756,28.771662362148746,778.8522079936229,1,0.01,64,,,,,,,,,,,,False,False,,
