client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,4.810136415456471,0.838130997079683,0.32571837278739746,0.9933249895702962,0.6807422969187675,0.9832504122760433,0.9832504122760433,0.0076045627376425395,"{""0"": 0.9702602230483272, ""1"": 0.9962406015037594}","{""0"": 0.9490909090909091, ""1"": 0.9990574929311969}","{""0"": 0.9923954372623575, ""1"": 0.993439550140581}","[[261.0, 2.0], [14.0, 2120.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.006560449859418931, 0.993439550140581]]","[""0"", ""1""]",0.011406844106463879,0.9984903695606365,0.00013256072998046875,0.9964780464897863,0.011406844106463879,0.00013256072998046875,,116.18239380072191,122.05391094891269,36.5573885473482,3655.738869830175,901.7447079968406,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,11984,2,14.192311600634927,0.7405089695452649,0.5072804342535426,0.9962453066332916,0.5459795946706425,0.9902768481898387,0.9902768481898387,0.03041825095057038,"{""0"": 0.9826589595375722, ""1"": 0.9978947368421053}","{""0"": 0.99609375, ""1"": 0.9962634283045306}","{""0"": 0.9695817490494296, ""1"": 0.9995313964386129}","[[255.0, 8.0], [1.0, 2133.0]]","[[0.9695817490494296, 0.030418250950570342], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.030418250950570342,0.996199786506707,0.9916671514511108,0.9978947368421053,0.030418250950570342,0.9916671514511108,,122.0535254922167,127.67453427522062,37.167837022637144,3716.783776653549,978.3654579950962,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,11984,2,16.56144074389809,0.5690446391322487,0.3633764021937158,0.9849812265331664,0.4949706142403911,0.9592305337279314,0.9592305337279314,0.13307984790874527,"{""0"": 0.926829268292683, ""1"": 0.9916317991631799}","{""0"": 0.9956331877729258, ""1"": 0.9838560885608856}","{""0"": 0.8669201520912547, ""1"": 0.9995313964386129}","[[228.0, 35.0], [1.0, 2133.0]]","[[0.8669201520912547, 0.13307984790874525], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.10646387832699619,0.99625634582889,0.9496521949768066,0.9932479627473807,0.10646387832699619,0.9496521949768066,,127.67803986202925,132.96598541330877,37.28133041112562,3728.1332601379313,966.095249998034,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,11984,2,18.203135038677015,0.672090112640801,0.19054217476401206,0.9958281184814352,0.5119669056697613,0.9893934298559242,0.9893934298559242,0.011406844106463865,"{""0"": 0.9811320754716981, ""1"": 0.9976547842401501}","{""0"": 0.9737827715355806, ""1"": 0.9985915492957746}","{""0"": 0.9885931558935361, ""1"": 0.9967197750702905}","[[260.0, 3.0], [7.0, 2127.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0032802249297094657, 0.9967197750702905]]","[""0"", ""1""]",0.026615969581749048,0.9983779530797982,1.1920928955078125e-07,0.9974244907515805,0.026615969581749048,1.1920928955078125e-07,,132.9664892943581,137.77939458676244,36.85270454035395,3685.2706334272875,882.9312909947475,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,11984,2,7.28905113119828,0.7901543596161869,0.10918093923654444,0.9966624947851481,0.6207570760614682,0.9914296440638575,0.9914296440638575,0.019011406844106515,"{""0"": 0.9847328244274809, ""1"": 0.9981264637002342}","{""0"": 0.9885057471264368, ""1"": 0.9976591760299626}","{""0"": 0.9809885931558935, ""1"": 0.9985941893158388}","[[258.0, 5.0], [3.0, 2131.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0014058106841611997, 0.9985941893158388]]","[""0"", ""1""]",0.022813688212927757,0.9984909224046179,2.384185791015625e-07,0.99812734082397,0.022813688212927757,2.384185791015625e-07,,137.7753790485795,142.84287119069114,36.49146363870188,3649.1465483383918,724.1223750024801,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,11984,2,6.326735327118321,0.8318731748018356,0.5491199777710363,0.9770546516478932,0.6680161511990881,0.9458184644229082,0.9458184644229082,0.0076045627376425395,"{""0"": 0.9046793760831889, ""1"": 0.9869575527626274}","{""0"": 0.8312101910828026, ""1"": 0.9990398463754201}","{""0"": 0.9923954372623575, ""1"": 0.9751640112464854}","[[261.0, 2.0], [53.0, 2081.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.02483598875351453, 0.9751640112464854]]","[""0"", ""1""]",0.011406844106463879,0.9977410703402135,1.0728836059570312e-06,0.9929311969839774,0.011406844106463879,1.0728836059570312e-06,,142.840643352207,147.7605012108399,37.04656599817721,3704.6566441539785,924.5852500025649,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,11984,2,11.64870756550839,0.7538589904046725,0.6866168341489116,0.9933249895702962,0.6250302260270486,0.9828016703258857,0.9828016703258857,0.03802281368821292,"{""0"": 0.9693486590038314, ""1"": 0.9962546816479401}","{""0"": 0.9768339768339769, ""1"": 0.9953227315247896}","{""0"": 0.9619771863117871, ""1"": 0.9971883786316776}","[[253.0, 10.0], [6.0, 2128.0]]","[[0.9619771863117871, 0.03802281368821293], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.03802281368821293,0.9957316371468934,0.013944268226623535,0.9969590643274854,0.03802281368821293,0.013944268226623535,,147.75932286955444,152.07839440055682,36.714297277765134,3671.4298777408194,708.7020000035409,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,11984,2,53.72879048397667,0.46349603671255735,0.15074404041668962,0.9954109303295786,0.42647479091034934,0.9882746055625695,0.9882746055625695,0.019011406844106515,"{""0"": 0.9791271347248577, ""1"": 0.9974220764002812}","{""0"": 0.9772727272727273, ""1"": 0.9976558837318331}","{""0"": 0.9809885931558935, ""1"": 0.9971883786316776}","[[258.0, 5.0], [6.0, 2128.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.019011406844106463,0.9983351378268851,0.8373321890830994,0.9974220764002812,0.019011406844106463,0.8373321890830994,,152.078133885152,156.4234287839056,36.58839149185214,3658.839377164653,971.9812920084223,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,11984,2,84.43717304028962,0.2361284939507718,0.12626015016121384,0.9958281184814352,0.23591571670587563,0.9893582448962196,0.9893582448962196,0.01520912547528519,"{""0"": 0.9810606060606061, ""1"": 0.9976558837318331}","{""0"": 0.9773584905660377, ""1"": 0.99812382739212}","{""0"": 0.9847908745247148, ""1"": 0.9971883786316776}","[[259.0, 4.0], [6.0, 2128.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.045627376425855515,0.9993189261422426,9.5367431640625e-07,0.9962581852198317,0.045627376425855515,9.5367431640625e-07,,156.42230792619657,161.09965219720607,36.66226217941103,3666.226193448227,735.2650410030037,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,11984,2,76.48721223128469,0.39132248644138506,0.15762110958856188,0.9962453066332916,0.37166224714252116,0.9903096396468833,0.9903096396468833,0.026615969581749055,"{""0"": 0.982725527831094, ""1"": 0.9978937514626726}","{""0"": 0.9922480620155039, ""1"": 0.9967274427302478}","{""0"": 0.973384030418251, ""1"": 0.9990627928772259}","[[256.0, 7.0], [2.0, 2132.0]]","[[0.973384030418251, 0.026615969581749048], [0.0009372071227741331, 0.9990627928772259]]","[""0"", ""1""]",0.030418250950570342,0.9976064533480298,2.384185791015625e-07,0.9978947368421053,0.030418250950570342,2.384185791015625e-07,,161.10001127357253,165.22455441845855,36.320387334022385,3632.038936389479,1028.4844159905333,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
