client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,15.449367960294088,0.6723609286027157,2.7565384289811288,0.9474375821287779,0.638683277334394,0.9276929086475016,0.9276929086475016,0.06622148024485253,"{""0"": 0.9654775604142692, ""1"": 0.8899082568807339}","{""0"": 0.9994044073853484, ""1"": 0.8029801324503312}","{""0"": 0.9337785197551475, ""1"": 0.9979423868312757}","[[1678.0, 119.0], [1.0, 485.0]]","[[0.9337785197551475, 0.06622148024485253], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.09571508069003895,0.8948803072375162,0.0004215836524963379,0.8486439195100612,0.09571508069003895,0.0004215836524963379,,116.18239380072191,122.05459342444551,36.562387635698215,3656.238820650143,817.0428330049617,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
5,12,11415,2,32.56836583879259,0.451598773543583,0.1697962782248258,0.993867717915024,0.44510355109996347,0.9908091787439613,0.9908091787439613,0.0022259321090706274,"{""0"": 0.9961111111111111, ""1"": 0.9855072463768116}","{""0"": 0.9944536882972823, ""1"": 0.9916666666666667}","{""0"": 0.9977740678909294, ""1"": 0.9794238683127572}","[[1793.0, 4.0], [10.0, 476.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.0205761316872428, 0.9794238683127572]]","[""0"", ""1""]",0.006121313299944352,0.9875522702220612,1.1920928955078125e-07,0.983640081799591,0.006121313299944352,1.1920928955078125e-07,,122.0535254922167,127.68279387688905,37.17676234416247,3717.6763478178173,928.4969169966644,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
5,13,11415,2,6.958935227659014,0.7560227770477442,0.19276509700780337,0.9951817783618047,0.6598364547669218,0.9928166249951016,0.9928166249951016,0.0033388981636059967,"{""0"": 0.9969384915112719, ""1"": 0.9886947584789312}","{""0"": 0.9972160356347439, ""1"": 0.9876796714579056}","{""0"": 0.996661101836394, ""1"": 0.9897119341563786}","[[1791.0, 6.0], [5.0, 481.0]]","[[0.996661101836394, 0.00333889816360601], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.006121313299944352,0.9888888657267003,1.5020370483398438e-05,0.9857142857142858,0.006121313299944352,1.5020370483398438e-05,,127.67803986202925,132.97284381674262,37.278248621744986,3727.824936468719,855.1002919994062,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
5,14,11415,2,22.587500466240776,0.5199299167761717,0.8094189479250686,0.9829172141918529,0.49763006532378395,0.9750137016747613,0.9750137016747613,0.018363939899833093,"{""0"": 0.9890664423885618, ""1"": 0.960960960960961}","{""0"": 0.9966101694915255, ""1"": 0.935672514619883}","{""0"": 0.9816360601001669, ""1"": 0.9876543209876543}","[[1764.0, 33.0], [6.0, 480.0]]","[[0.9816360601001669, 0.018363939899833055], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.025598219254312743,0.942529543585854,1.1920928955078125e-07,0.9506903353057199,0.025598219254312743,1.1920928955078125e-07,,132.9664892943581,137.77326391504968,36.850107413551726,3685.0107740557864,844.5118340023328,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
5,15,11415,2,22.192461013793945,0.6237406920718354,0.1392001354622422,0.994305738063951,0.5927268898479374,0.9915609978716962,0.9915609978716962,0.006121313299944364,"{""0"": 0.9963737796373779, ""1"": 0.9867482161060143}","{""0"": 0.9988814317673378, ""1"": 0.9777777777777777}","{""0"": 0.9938786867000556, ""1"": 0.9958847736625515}","[[1786.0, 11.0], [2.0, 484.0]]","[[0.9938786867000556, 0.006121313299944352], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.011686143572621035,0.9900667697357175,1.1920928955078125e-07,0.9778225806451613,0.011686143572621035,1.1920928955078125e-07,,137.7753790485795,142.8378260589404,36.483160050970184,3648.316145064177,771.06220900896,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
5,16,11415,2,23.205668873257107,0.6399474375821288,0.5755770012767445,0.9947437582128777,0.6101674142197391,0.9921101923551001,0.9921101923551001,0.0011129660545353692,"{""0"": 0.9966685174902832, ""1"": 0.9875518672199171}","{""0"": 0.9944598337950139, ""1"": 0.99581589958159}","{""0"": 0.9988870339454646, ""1"": 0.9794238683127572}","[[1795.0, 2.0], [10.0, 476.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0205761316872428, 0.9794238683127572]]","[""0"", ""1""]",0.0022259321090706734,0.984466492190843,0.00026983022689819336,0.987603305785124,0.0022259321090706734,0.00026983022689819336,,142.840643352207,147.7615787750395,37.05985941293268,3705.9859588571153,905.4263750003884,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
5,17,11415,2,11.313724014494154,0.7354358300481822,0.1574386863605039,0.9956197985107315,0.6793229124031642,0.9934251602959168,0.9934251602959168,0.0005564830272676291,"{""0"": 0.997223764575236, ""1"": 0.9896265560165975}","{""0"": 0.9950138504155125, ""1"": 0.997907949790795}","{""0"": 0.9994435169727324, ""1"": 0.9814814814814815}","[[1796.0, 1.0], [9.0, 477.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.001669449081803005,0.9902353127877954,0.0024763941764831543,0.9896694214876033,0.001669449081803005,0.0024763941764831543,,147.75932286955444,152.07739765507128,36.71508604396497,3671.508661978134,751.6853749984875,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
5,18,11415,2,13.92180766661962,0.8366184844502847,0.2266581096146176,0.9956197985107315,0.7095626893552466,0.9934842915201607,0.9934842915201607,0.0038953811908736258,"{""0"": 0.9972144846796658, ""1"": 0.9897540983606558}","{""0"": 0.9983268265476855, ""1"": 0.9857142857142858}","{""0"": 0.9961046188091264, ""1"": 0.9938271604938271}","[[1790.0, 7.0], [3.0, 483.0]]","[[0.9961046188091264, 0.0038953811908736783], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.005564830272676683,0.9889645208583573,1.1920928955078125e-07,0.9867211440245148,0.005564830272676683,1.1920928955078125e-07,,152.078133885152,156.42245550660462,36.59157271294898,3659.1573269349487,944.9580829968909,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
5,19,11415,2,19.389175090524887,0.8177836180464302,0.16480512320848614,0.9964958388085852,0.5740289563860134,0.9947796380731995,0.9947796380731995,0.0027824151363383676,"{""0"": 0.9977728285077951, ""1"": 0.9917864476386037}","{""0"": 0.9983286908077994, ""1"": 0.9897540983606558}","{""0"": 0.9972175848636616, ""1"": 0.9938271604938271}","[[1792.0, 5.0], [3.0, 483.0]]","[[0.9972175848636616, 0.0027824151363383415], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.0038953811908736783,0.9885013008277697,0.0002822279930114746,0.9907881269191402,0.0038953811908736783,0.0002822279930114746,,156.42230792619657,161.10623333401787,36.67219442134781,3667.219532441587,820.595459008473,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
5,20,11415,2,20.522269056902992,0.8247919404292597,0.29508463626434567,0.9934296977660972,0.6569084187430495,0.9901897732432475,0.9901897732432475,0.0038953811908736258,"{""0"": 0.9958275382475661, ""1"": 0.984552008238929}","{""0"": 0.9955506117908788, ""1"": 0.9855670103092784}","{""0"": 0.9961046188091264, ""1"": 0.9835390946502057}","[[1790.0, 7.0], [8.0, 478.0]]","[[0.9961046188091264, 0.0038953811908736783], [0.01646090534979424, 0.9835390946502057]]","[""0"", ""1""]",0.005008347245409015,0.9798636316509061,3.445148468017578e-05,0.9846153846153847,0.005008347245409015,3.445148468017578e-05,,161.10001127357253,165.22845447223096,36.3244136729591,3632.44140829784,1015.9884589957073,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
