client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,4456,2,0.0003530878722293502,1.0,4574.695329938616,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.517423244366498,31.922069291295156,30.191111373300394,3019.111164463586,232.39233301137574,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,4456,2,0.00012209495538887234,1.0,3450.022617885045,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.2199819922176193,1.0,0.3602941176470588,1.0,1.0,,7.547317589148102,29.493905589098908,27.82003418050208,2782.0034665182798,237.5290420022793,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,4456,2,0.0003500314799436767,1.0,4128.139369419643,0.11434977578475336,1.0,0.10680153116840317,0.10680153116840317,0.9856115107913669,"{""0"": 0.024691358024691357, ""1"": 0.188911704312115}","{""0"": 0.08695652173913043, ""1"": 0.11840411840411841}","{""0"": 0.014388489208633094, ""1"": 0.467005076142132}",0.981294964028777,0.17270836374279688,1.0,0.18949536560247168,0.981294964028777,1.0,,7.559101397448447,29.956047187188663,28.283642525924968,2828.364358288604,244.83641699771397,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,4456,2,0.0012794288207130325,0.9988789237668162,511.1909506661551,0.7073991031390134,0.9983682817384751,0.6429389760790647,0.6429389760790647,0.27338129496402874,"{""0"": 0.7946498819826908, ""1"": 0.49122807017543857}","{""0"": 0.8767361111111112, ""1"": 0.3987341772151899}","{""0"": 0.7266187050359713, ""1"": 0.6395939086294417}",0.2733812949640288,0.3346243634652616,1.0,0.49122807017543857,0.2733812949640288,1.0,,7.621127342627167,26.710775888394245,24.877474430774125,2487.747597829038,242.89066600613296,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,4456,2,5.037312595439809e-05,1.0,3870.472900390625,0.13565022421524664,1.0,0.1194471865745311,0.1194471865745311,1.0,"{""0"": 0.0, ""1"": 0.2388943731490622}","{""0"": 0.0, ""1"": 0.1482843137254902}","{""0"": 0.0, ""1"": 0.6142131979695431}",1.0,0.1706775801681802,0.0,0.36179981634527086,1.0,0.0,,7.622588146050532,29.569637175474107,27.84634536791305,2784.6346385679576,241.02787501760758,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,4456,2,2.6555907295135383e-05,1.0,664.7571432931082,0.7791479820627802,1.0,0.4379332073093888,0.4379332073093888,0.0,"{""0"": 0.8758664146187776, ""1"": 0.0}","{""0"": 0.7791479820627802, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.017266187050359712,0.22085201793721973,5.0067901611328125e-06,0.0,0.017266187050359712,5.0067901611328125e-06,,7.749144413898511,27.748385990707632,26.131585797426663,2613.158562119101,243.34995800745673,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,4456,2,2.2899128128171598e-05,1.0,649.1362609863281,0.7791479820627802,1.0,0.4379332073093888,0.4379332073093888,0.0,"{""0"": 0.8758664146187776, ""1"": 0.0}","{""0"": 0.7791479820627802, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.014388489208633094,0.22085201793721973,7.033348083496094e-05,0.0,0.014388489208633094,7.033348083496094e-05,,7.755314026072434,27.705957347404013,25.935978362249287,2593.5978656437615,230.87474997737445,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,4456,2,2.0404189854161814e-05,1.0,705.7618233816964,0.7791479820627802,1.0,0.4379332073093888,0.4379332073093888,0.0,"{""0"": 0.8758664146187776, ""1"": 0.0}","{""0"": 0.7791479820627802, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.015827338129496403,0.22085201793721973,0.00018364191055297852,0.0,0.015827338129496403,0.00018364191055297852,,7.765177541636395,28.41175450143839,26.67684024346023,2667.684069914389,252.8699999966193,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,4456,2,0.0006707837415628351,1.0,3281.625819614955,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.781815002555329,29.369457309885437,27.63673142395807,2763.6732384051406,235.9728330047801,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,4456,2,3.9786963433081315e-05,1.0,1181.4766671316963,0.4484304932735426,1.0,0.43490510159408724,0.43490510159408724,0.6129496402877698,"{""0"": 0.5223300970873787, ""1"": 0.34748010610079577}","{""0"": 0.8029850746268656, ""1"": 0.23518850987432674}","{""0"": 0.38705035971223023, ""1"": 0.6649746192893401}",0.6086330935251798,0.23031686982991043,1.0,0.3466666666666667,0.6086330935251798,1.0,,7.802697974634547,27.41295096964251,25.46022779997129,2546.0228106712225,260.7116249855608,1,0.01,64,,,,,,,,,,,,False,False,,
