client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12122,2,0.0004982827043644839,1.0,0.002390477461822708,0.9995876288659794,1.0,0.998378782034097,0.998378782034097,0.0,"{""0"": 0.9997787121044479, ""1"": 0.9969788519637462}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939759036144579}",0.10314298362107127,0.9998238568308319,8.320808410644531e-05,0.5876106194690266,0.10314298362107127,8.320808410644531e-05,,7.517423244366498,7.547317589148102,0.27283196886389044,27.283196892151526,782.3514170013368,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12122,2,0.002390477461822708,0.9995876288659794,0.0026997880874516434,0.9995876288659794,0.998378782034097,0.998378782034097,0.998378782034097,0.0,"{""0"": 0.9997787121044479, ""1"": 0.9969788519637462}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939759036144579}",0.08277999114652501,0.999657721796276,6.973743438720703e-05,0.6396917148362236,0.08277999114652501,6.973743438720703e-05,,7.547317589148102,7.559101397448447,0.06864458579310999,6.86445837288221,765.8498749951832,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12122,2,0.0026997880874516434,0.9995876288659794,0.003944173213791433,0.9987628865979381,0.998378782034097,0.9951089444799648,0.9951089444799648,0.0,"{""0"": 0.9993364299933643, ""1"": 0.9908814589665653}","{""0"": 0.9986737400530504, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9819277108433735}",0.10004426737494466,0.999625621128582,4.029273986816406e-05,0.5949820788530465,0.10004426737494466,4.029273986816406e-05,,7.559101397448447,7.611352618752904,0.6653007689615567,66.53007856764886,779.9447909928858,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12122,2,0.004764341979125675,0.9991752577319588,0.004964473637133587,0.9991752577319588,0.9967484580316439,0.9967484580316439,0.9967484580316439,0.0,"{""0"": 0.9995575221238938, ""1"": 0.9939393939393939}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}",0.099601593625498,0.9999282845668388,2.0265579223632812e-05,0.5960502692998204,0.099601593625498,2.0265579223632812e-05,,7.621127342627167,7.622635016578423,0.09924365085319149,9.924365288683259,799.4312910013832,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12122,2,0.0008315858251176236,0.9991752577319588,0.007516231596702327,0.9987628865979381,0.9967666149325056,0.9951089444799648,0.9951089444799648,0.0,"{""0"": 0.9993364299933643, ""1"": 0.9908814589665653}","{""0"": 0.9986737400530504, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9819277108433735}",0.10712704736609119,0.9944067523865389,6.401538848876953e-05,0.5759162303664922,0.10712704736609119,6.401538848876953e-05,,7.622588146050532,7.708478349720943,1.041025586588275,104.1025637557384,781.0518750047777,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12122,2,0.0003993133114148039,1.0,0.00020664369163856273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09296148738379814,0.9999999999999999,2.0265579223632812e-05,0.6125461254612546,0.09296148738379814,2.0265579223632812e-05,,7.749144413898511,7.755314026072434,0.04404571871144338,4.404571827851073,770.9267080063,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12122,2,0.00020664369163856273,1.0,0.005357784040597835,0.9995876288659794,1.0,0.998378782034097,0.998378782034097,0.0,"{""0"": 0.9997787121044479, ""1"": 0.9969788519637462}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939759036144579}",0.09119079238601151,0.9948394614728345,1.4066696166992188e-05,0.6145251396648045,0.09119079238601151,1.4066696166992188e-05,,7.755314026072434,7.765177541636395,0.24352010364946913,24.352011696041405,764.498333010124,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12122,2,0.005357784040597835,0.9995876288659794,0.01135776985708952,0.9987628865979381,0.998378782034097,0.9951089444799648,0.9951089444799648,0.0,"{""0"": 0.9993364299933643, ""1"": 0.9908814589665653}","{""0"": 0.9986737400530504, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9819277108433735}",0.09738822487826472,0.9904728923332751,6.496906280517578e-05,0.5963636363636363,0.09738822487826472,6.496906280517578e-05,,7.765177541636395,8.113789205256982,2.098861209764692,209.88612761997044,777.001125010429,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12122,2,0.0003553573316438767,1.0,0.009727517731909373,0.9995876288659794,1.0,0.998378782034097,0.998378782034097,0.0,"{""0"": 0.9997787121044479, ""1"": 0.9969788519637462}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939759036144579}",0.10668437361664453,0.9943882747484784,3.5881996154785156e-05,0.5769230769230769,0.10668437361664453,3.5881996154785156e-05,,7.781815002555329,7.840838742184024,0.6757558348864507,67.57558707350219,793.5534580028616,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12122,2,3.58013238071994e-05,1.0,1.5087795430334058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09871624612660469,1.0,2.086162567138672e-05,0.5981981981981982,0.09871624612660469,2.086162567138672e-05,,7.802697974634547,7.80971385651687,0.07260422288616233,7.260422757683,787.5673749949783,1,0.01,64,,,,,,,,,,,,False,False,,
