client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0004970687336618687,0.9996357012750455,4.558961349133359e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,1.0,5.555152893066406e-05,0.960790564233344,0.09935379644588045,5.555152893066406e-05,,8.031775006526788,8.075510996171129,0.3400476292515354,34.00476477698823,999.7882500028936,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0004893504029221435,1.0,0.003537614714438204,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.10904684975767366,1.0,7.891654968261719e-05,0.9571292473801206,0.10904684975767366,7.891654968261719e-05,,8.126138002222069,8.522082212742003,2.126548519743737,212.65485745211592,989.5298750052461,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,8.260862189270611e-05,1.0,0.0013047990728938562,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.08804523424878836,0.9999999999999999,0.0017444491386413574,0.9650976625040025,0.08804523424878836,0.0017444491386413574,,8.16571046997637,8.791379369750388,2.1434771555394447,214.347719233894,981.0118329914985,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007827328413123871,1.0,7.389088306470427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0888529886914378,0.9999999999999999,0.00011157989501953125,0.9647887323943662,0.0888529886914378,0.00011157989501953125,,8.297532262559097,8.376098871199805,0.5916031000537378,59.16031152422109,989.2344170075376,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00018008915156865124,1.0,0.005485328295414315,0.9963570127504554,1.0,0.996321156472942,0.996321156472942,0.004846526655896577,"{""0"": 0.9959579628132579, ""1"": 0.996684350132626}","{""0"": 0.9967637540453075, ""1"": 0.9960238568588469}","{""0"": 0.9951534733441034, ""1"": 0.9973457199734572}","[[1232.0, 6.0], [4.0, 1503.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.1050080775444265,0.9999877052489338,0.0006830692291259766,0.9586513994910941,0.1050080775444265,0.0006830692291259766,,8.418515248271865,8.924011219406438,1.9311401811842464,193.11402207070492,993.2807089935523,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0005395972033892216,1.0,7.343960148086067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13408723747980614,0.9999999999999999,5.364418029785156e-05,0.9477987421383648,0.13408723747980614,5.364418029785156e-05,,8.520856038057877,8.598450153930049,0.5822349826219244,58.223499114632496,991.7029579955852,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0001795918449419713,1.0,0.008570138792281289,0.9992714025500911,1.0,0.9992644434369061,0.9992644434369061,0.0,"{""0"": 0.9991928974979822, ""1"": 0.99933598937583}","{""0"": 0.9983870967741936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986728599867286}","[[1238.0, 0.0], [2.0, 1505.0]]","[[1.0, 0.0], [0.0013271400132714001, 0.9986728599867286]]","[""0"", ""1""]",0.1147011308562197,0.9998784821189236,5.245208740234375e-06,0.9546751188589541,0.1147011308562197,5.245208740234375e-06,,8.57973462430357,9.113959434772784,1.7320465075483182,173.20465382893644,991.2564169935649,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0002275270015711295,1.0,0.0006058555046725222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,1.0,8.463859558105469e-06,0.960790564233344,0.09935379644588045,8.463859558105469e-06,,8.687287954102791,8.800465551894938,0.5481046282601713,54.810463527875555,964.0123749995837,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00021906447262492378,1.0,0.0001414487862009907,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,3.230571746826172e-05,0.9598726114649682,0.10177705977382875,3.230571746826172e-05,,8.74169036757396,8.757932234225505,0.19523897273409077,19.52389767315506,1052.363583992701,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00019529760050127786,1.0,0.0045214845394670996,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.10581583198707593,1.0,1.2636184692382812e-05,0.9583465818759936,0.10581583198707593,1.2636184692382812e-05,,8.800685283511854,8.974880907187048,1.3698216645219121,136.98217308982927,1427.9698750033276,1,0.01,64,,,,,,,,,,,,False,False,,
